,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,41.7860969252168
12,13,42.518135332073406
13,14,20.596379657603336
14,15,22.47634535445465
15,16,22.062529472234633
16,17,21.74229731565298
17,18,21.911488000303727
18,19,21.781279836923474
19,20,15.20354096424565
20,21,11.322613739859724
21,22,11.417600764865698
22,23,11.23399019832585
23,24,11.041926128357822
24,25,10.975705658114611
25,26,10.284982385179006
26,27,9.95222427701839
27,28,10.041475486373653
28,29,9.523652518292705
29,30,9.15197615705107
30,31,9.266709114371043
31,32,7.0879721371524465
32,33,8.608414106167784
33,34,14.554823321888989
34,35,16.79277838627234
35,36,16.093434924727266
36,37,16.42502841262244
37,38,15.989216776585256
38,39,15.975833764362623
39,40,14.9655864885593
40,41,19.868092629666762
41,42,29.31823148487571
42,43,14.296566634313574
43,44,29.377830348090804
44,45,14.274532312372573
45,46,29.020478994412635
46,47,29.584895671130415
47,48,14.343762294233306
48,49,14.176936872916908
49,50,29.125901364516974
50,51,8.974606580829663
51,52,8.88900431581281
52,53,14.133474957818668
53,54,13.914280797756177
54,55,14.305105090311967
55,56,14.287618812695396
56,57,14.61880551573287
57,58,14.316024367956288
58,59,14.634623795575719
59,60,13.970255637948043
60,61,13.950355282803141
61,62,9.228517629646863
62,63,9.302812589665548
63,64,19.625977172439953
64,65,9.47504963774681
65,66,9.71803756077099
66,67,9.834251096905083
67,68,9.649833796496743
68,69,9.61091702997521
69,70,9.646551391780351
70,71,8.171791148373357
71,72,9.491833745222129
72,73,9.425371629995848
73,74,9.294367005882393
74,75,13.958626505157508
75,76,5.109855188040294
76,77,4.945682737328187
77,78,10.882793736460602
78,79,11.041915629009074
79,80,10.901520201782336
80,81,5.171894424963467
81,82,5.217697431018025
82,83,6.726891986062652
83,84,6.570299097022877
84,85,6.579069217325032
85,86,6.363799474156841
86,87,6.5725265375012345
87,88,28.98103387952621
88,89,29.195407866838885
89,90,28.985818540842367
90,91,29.61782449466303
91,92,0.0
92,93,14.395262290365794
93,94,14.948159312418266
94,95,30.876348749450006
95,96,20.807182503913957
96,97,21.366225637722245
97,98,21.570024593491244
98,99,20.928282171662644
99,100,20.91460700624521
100,101,20.43597625557301
101,102,20.387282006750922
102,103,20.487512680775037
103,104,20.35350980624889
104,105,15.164161358811072
105,106,12.801749617664555
106,107,12.742857494449366
107,108,7.967788160451404
108,109,8.043826374528692
109,110,8.211050635054496
