,trial_index,interconnectivity_strength
0,1,29.720574061449344
1,2,30.99226136062306
2,3,29.808999858936126
3,4,30.472752451530614
4,5,20.902683304062563
5,6,20.25203329817436
6,7,25.286751583962456
7,8,18.212088546900734
8,9,15.578502639326071
9,10,15.827900439646632
10,11,14.65288381170827
11,12,13.713551691556164
12,13,14.66195355717268
13,14,12.888203635943027
14,15,9.818526181551446
15,16,10.17827415675491
16,17,10.450893971733995
17,18,16.188410528854774
18,19,12.133200639087587
19,20,10.03833623891
20,21,9.033500512737254
21,22,9.566995059772918
22,23,10.028742942581058
23,24,12.097388909765748
24,25,11.568939397191762
25,26,9.518432496325811
26,27,9.684259425404315
27,28,10.064671149669156
28,29,8.095283169046194
29,30,9.805272910124895
30,31,8.225453381383947
31,32,8.712644222525174
32,33,7.874622733980098
33,34,7.0697647793056015
34,35,6.088048513170606
35,36,6.0195500597226905
36,37,6.17047946082297
37,38,5.689410891450329
38,39,4.747338496371528
39,40,4.485422465753451
40,41,5.382936782167184
41,42,5.179132687119221
42,43,5.208335277466712
43,44,4.752896637742539
44,45,4.392074784098459
45,46,3.9347090687756316
46,47,3.9385250436853156
47,48,4.038065035648487
48,49,4.069932131114926
49,50,3.6764626356561796
50,51,4.048858875661994
51,52,3.979889676673972
52,53,4.525352984464253
53,54,3.9388839720095032
54,55,4.167860011021859
55,56,4.907863925925757
56,57,5.061749391438082
57,58,5.74608380079939
58,59,4.723047402257379
59,60,5.282491085436255
60,61,5.1331457856114255
61,62,5.603695617796501
62,63,5.691155767709393
63,64,5.991127502396915
64,65,5.97581286649959
65,66,5.138048325776394
66,67,6.31281462647399
67,68,5.861239568835313
68,69,5.412551264336252
69,70,5.874017290311492
70,71,6.251767907121238
71,72,6.175946985952193
72,73,5.315875447018032
73,74,5.762816116259419
74,75,5.4058962884969874
75,76,5.787947558996812
76,77,5.36619082266678
77,78,4.948909652075631
78,79,4.824787224716304
79,80,4.6415211898458555
80,81,5.32162003095897
81,82,4.909541358836263
82,83,4.83096176687812
83,84,5.578938659143865
84,85,4.8675702389832205
85,86,6.15379491323992
86,87,5.756392198080503
87,88,6.7186298081594975
88,89,6.214553482885251
89,90,7.826982320080734
90,91,5.865543758081248
91,92,7.446158672104364
92,93,6.977380360432906
93,94,7.8971284935570365
94,95,7.408341608738775
95,96,8.201885548640067
96,97,6.9112040251661115
97,98,7.428544250014488
98,99,7.896056352320354
99,100,7.055467565279099
100,101,6.79678951786739
101,102,6.761143540071226
102,103,6.412092081963025
103,104,7.096149521215864
104,105,6.281724855189027
105,106,5.91759716156456
106,107,6.082196319387974
107,108,5.5782769407163055
108,109,6.559474494022892
109,110,5.825860745258134
110,111,7.127206272843672
111,112,8.191572327043998
112,113,7.622902579514187
113,114,6.52785303741802
114,115,7.082278116367115
115,116,6.80843705153593
116,117,6.353185881065012
117,118,5.471141781916005
118,119,7.241913470445926
119,120,6.085007262879502
120,121,7.307785798490681
121,122,9.352437720328266
122,123,6.665218868758924
123,124,8.154351089508257
124,125,8.595588480868082
125,126,8.03852459390705
126,127,9.29282439931876
127,128,9.251222657333436
128,129,8.554474838093526
129,130,7.7906292492477105
130,131,7.752027201760824
131,132,7.4389930968873035
132,133,7.251955423343025
133,134,5.83643980846278
134,135,7.613452160136671
135,136,6.153242729640143
136,137,6.019932651097671
137,138,5.952335253257219
138,139,5.646610905562846
139,140,5.459561372029603
140,141,5.374931510101396
141,142,5.846078172560303
142,143,5.3211420615196
143,144,5.323789366342902
144,145,5.417765672058946
145,146,5.249419238692089
146,147,5.579354095590634
147,148,5.367424281346725
148,149,5.021911965819099
149,150,5.908170021527537
150,151,6.147786711094671
151,152,5.601337143133873
152,153,5.542973784605882
153,154,5.855981662252812
154,155,6.347461552236886
155,156,6.518041956334911
156,157,5.729913577241689
157,158,6.498939096199949
158,159,7.399244470883539
159,160,6.51422993583275
160,161,6.132390975881587
161,162,6.989793870093434
162,163,7.641091231666478
163,164,6.078710631579426
164,165,5.587895892135947
165,166,5.868968751069835
166,167,5.294646105426254
167,168,6.6284555816543715
168,169,5.745511000218184
169,170,7.209789557377122
170,171,5.823622739067084
171,172,6.273544979810556
172,173,5.50091952834318
173,174,5.954625270432338
174,175,5.573628498849175
175,176,7.093274729251347
176,177,6.3662446154359955
177,178,6.614107826736873
178,179,5.349210200349498
179,180,5.8135038369543235
180,181,4.878712659236975
181,182,5.0981958893893395
182,183,4.822834710875614
183,184,5.289103610354779
184,185,5.456949309991832
185,186,5.119224378079821
186,187,5.676194775032919
187,188,5.276930545545711
188,189,5.471838003767638
189,190,4.99608247246988
190,191,4.85572562718319
191,192,5.107759364948616
192,193,5.100951284312375
193,194,5.551316847394944
194,195,5.585528008569856
195,196,5.400209609041519
196,197,5.464211705131911
197,198,5.520266864997077
198,199,5.2643659321358
199,200,6.17910506724988
200,201,6.480380326368901
201,202,5.827859368741217
202,203,5.89737408733683
203,204,5.685892708498567
204,205,6.5367354107727795
205,206,5.273880166238355
206,207,7.284291826013631
207,208,6.890947781476351
208,209,6.902810605870655
209,210,5.395440490480536
210,211,8.320207050946477
211,212,5.830823268808125
212,213,6.154196275442928
213,214,6.395036525125505
214,215,7.007354084968101
215,216,7.0545622056072155
216,217,7.602412769450726
217,218,6.9367891553099055
218,219,7.335121411160022
219,220,6.953115943002041
220,221,6.936812342764401
221,222,7.048801294844507
222,223,7.371692646927153
223,224,6.880727406501272
224,225,6.272112663361612
225,226,8.251739675939291
226,227,6.797970828889126
227,228,6.501658687167087
228,229,7.063639243176658
229,230,6.897515700002793
230,231,7.044240526477332
231,232,6.304605033113129
232,233,6.826358498332342
233,234,7.391097331420821
234,235,6.734652626899644
235,236,7.610324121561623
236,237,7.131428817057724
237,238,7.7705358221414205
238,239,6.225871749732489
239,240,6.697538032485639
240,241,6.838667190309475
241,242,6.666554940272431
242,243,5.986417731376336
243,244,5.780197409807642
244,245,6.3309391017875845
245,246,6.234206043055524
246,247,5.964064610453292
247,248,6.161434149022156
248,249,7.140392388384176
249,250,6.790438732673927
250,251,6.2087624339485945
251,252,6.440253373583949
252,253,7.850917863301421
253,254,7.67200885439637
254,255,8.592976838649696
255,256,7.97126300801124
256,257,8.65902854160536
257,258,9.573143574019044
258,259,8.148750635299454
259,260,7.811057382584325
260,261,9.357556407769618
261,262,10.787932909325752
262,263,10.01769832227716
263,264,8.757441328512027
264,265,11.212086536557003
265,266,8.977039993974437
266,267,8.816947759010505
267,268,9.336687921481104
268,269,8.431644316285693
269,270,8.390390572525188
270,271,8.59521721541562
271,272,8.033828289634842
272,273,7.447077376000124
273,274,6.750218389337201
274,275,7.544714983967317
275,276,6.1880263405033205
276,277,6.798779247344581
277,278,6.14846162072564
278,279,5.630942094683111
279,280,5.467227908619797
280,281,5.821003732256746
281,282,6.665562231810178
282,283,5.417645743787532
283,284,5.1929012671116155
284,285,5.596107489580269
285,286,4.920869673784032
286,287,5.125479003639424
287,288,5.259740974280807
288,289,5.945823674898857
289,290,7.5693445749361565
290,291,7.384889063615612
291,292,8.103116799866028
292,293,8.25466028611344
293,294,6.34968480910783
294,295,6.153846227475383
295,296,6.84692496692488
296,297,7.513953453982352
297,298,7.977056321761149
298,299,6.93982226898478
299,300,7.970858141057222
300,301,6.737255495422048
301,302,6.692307755892008
302,303,9.254733498818448
303,304,7.463926383124572
304,305,9.079107750309095
305,306,6.858197295991809
306,307,7.724687365123481
307,308,7.17141754716817
308,309,7.631559250552541
309,310,8.722319444724938
310,311,8.350867224348653
311,312,8.696731829814626
312,313,7.650378201404498
313,314,8.619209544454899
314,315,8.580377460529741
315,316,8.003544601201778
316,317,9.248924546237724
317,318,8.061626787683274
318,319,7.90124401267995
319,320,9.034331682108524
320,321,9.594463185864972
321,322,10.265079421001804
322,323,9.00226240319038
323,324,10.420459826808761
324,325,10.378194478645446
325,326,10.963629611353348
326,327,10.083740273242721
327,328,10.708944398740375
328,329,11.56417881365341
329,330,10.604938417098282
330,331,10.88598040972683
331,332,10.396589502003579
332,333,12.169161322006163
333,334,12.26924040043575
334,335,11.633552511795832
335,336,12.250652961410406
336,337,13.329399553433062
337,338,10.34096306800281
338,339,11.543059663018541
339,340,11.692448267047457
340,341,13.744658816677537
341,342,10.164866955048367
342,343,12.951423654031045
343,344,9.526530946868562
344,345,11.002632565861289
345,346,10.448749939746508
346,347,10.321158633107222
347,348,9.672654118918665
348,349,9.714286273030359
349,350,9.812504695016477
350,351,9.471945353224838
351,352,10.928576987348531
352,353,8.644240835667793
353,354,10.063986563998862
354,355,10.76315750956402
355,356,11.491997458623539
356,357,8.967332635682894
357,358,11.17237560516576
358,359,9.251962082197753
359,360,10.716635782617582
360,361,10.518076543313498
361,362,10.708448829783105
362,363,9.57310721650334
363,364,11.38212924707345
364,365,11.759088784875505
365,366,12.385509483906858
366,367,9.230456727643292
367,368,8.597751949789881
368,369,10.729645093706003
369,370,8.843127723111495
370,371,10.526600113816075
371,372,8.879942954699496
372,373,9.219608483576225
373,374,9.357497189763093
374,375,9.930413258532548
375,376,9.094885435569301
376,377,9.567068517378521
377,378,9.621242481638175
