,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,31.92550043887628
21,22,30.420813053359964
22,23,30.009315435688816
23,24,31.44116528110456
24,25,62.09354575163453
25,26,31.13724730222966
26,27,29.68329705107566
27,28,29.159553238394814
28,29,28.192402601029883
29,30,27.678370055040812
30,31,27.401125336323922
31,32,27.149808217604924
32,33,27.431297469020066
33,34,25.88726574146611
34,35,16.237385486279905
35,36,15.836194294837632
36,37,14.774391467749766
37,38,14.615554142826769
38,39,14.558181008423988
39,40,13.912620670119976
40,41,13.969407664888921
41,42,10.84075921171383
42,43,11.251113673578079
43,44,10.87917006592723
44,45,10.846898863397827
45,46,11.018506913792978
46,47,11.390378150809218
47,48,12.048238985772512
48,49,12.099292912090164
49,50,12.656647425006112
50,51,12.889508523371987
51,52,12.747947841589841
52,53,12.946809208182014
53,54,12.900143023151701
54,55,13.128522915663975
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,36.866711211336195
86,87,37.7947826398078
87,88,38.37303323141489
88,89,38.796751954286414
89,90,19.710092930592108
90,91,12.739623519141157
91,92,20.127149312015906
92,93,14.386390901012492
93,94,17.812180718443443
94,95,9.038186283052521
95,96,8.05436438557349
96,97,10.189467558634721
97,98,10.855240995796002
98,99,9.944365087979614
99,100,9.641400587560483
100,101,8.079370407496933
101,102,8.059420890731621
102,103,9.997982423126992
103,104,9.350469589706465
104,105,9.124022923262542
105,106,8.542665789142394
106,107,6.736711117906838
107,108,7.275590890867256
108,109,6.903854048825402
109,110,7.866759205143243
110,111,7.159593900131314
111,112,7.761331736526932
112,113,7.922230166236017
113,114,7.057407625839077
114,115,6.213868239070032
115,116,7.94686686610932
116,117,6.571967569149873
117,118,6.504049817390848
118,119,6.17168760157272
119,120,6.096993487504228
120,121,6.835869916750131
121,122,7.1365006447968256
122,123,7.144017733990073
