,trial_index,interconnectivity_strength
0,1,114.07160636501068
1,2,115.13348676639767
2,3,109.7060076426729
3,4,99.65009955201637
4,5,93.10877614883917
5,6,80.64291974458557
6,7,47.778032036613055
7,8,49.127683994438684
8,9,46.78966929856893
9,10,46.733510047902364
10,11,48.975168758716386
11,12,68.80704281831606
12,13,65.85891024140436
13,14,126.50041338690167
14,15,124.00040461867304
15,16,117.40422544041074
16,17,40.85823042219627
17,18,30.869730735363188
18,19,58.947369704999915
19,20,54.794239897596555
20,21,24.71982304554423
21,22,23.728380842691475
22,23,22.346774208966423
23,24,30.28828893697825
24,25,28.866469200229897
25,26,26.912069580218493
26,27,26.669231304012794
27,28,16.659390585502578
28,29,14.314169927032578
29,30,13.807834769590542
30,31,12.890864289500369
31,32,11.820710015362604
32,33,11.918975698387486
33,34,11.608212367328074
34,35,12.251360820417423
35,36,11.658423869952735
36,37,10.273803988042431
37,38,32.77043288035014
38,39,33.149358470804295
39,40,33.467748860677816
40,41,33.14294341570603
41,42,16.693301595056734
42,43,16.21197917700211
43,44,16.73909037351246
44,45,35.843570561817785
45,46,35.73751035053798
46,47,34.90320389819501
47,48,17.43860496469912
48,49,36.95792105263136
49,50,26.318268228384497
50,51,26.72498265426283
51,52,28.0323094128217
52,53,13.714402900835953
53,54,28.09109182275013
54,55,25.86603233484825
55,56,25.44992056062205
56,57,26.60605501944409
57,58,26.027099418102264
58,59,26.053679792602637
59,60,26.46434621970773
60,61,20.697587998906155
61,62,16.98887032492723
62,63,11.049645016135578
63,64,11.64084543450844
64,65,7.34646471195411
65,66,7.012562691117109
66,67,7.321917964907419
67,68,7.127063991214909
68,69,8.115610606477654
69,70,6.997448988968964
70,71,7.962649445588665
71,72,12.51915732070499
72,73,9.561947297567784
73,74,9.82548192909878
74,75,12.747373167146934
75,76,11.927062200967589
76,77,10.338335540189243
77,78,12.235915727199808
78,79,12.023364721827402
79,80,11.801862259373973
80,81,11.019911733545374
81,82,9.548327118609572
82,83,8.921693824434609
83,84,10.724937227215886
84,85,9.824898998418732
85,86,8.925535498046784
86,87,9.014084396065057
87,88,10.195892798014645
88,89,10.358490783751357
89,90,10.480952600465692
90,91,11.470952211601732
91,92,11.239098414808014
92,93,11.141623734521511
93,94,11.534427390420596
94,95,10.112275357904258
95,96,9.716923297839475
96,97,7.0314467819556485
97,98,7.561192957158944
98,99,6.581888565565527
99,100,6.209845827900183
100,101,6.172679255236672
101,102,10.480463059622931
102,103,6.300545451783032
103,104,8.389942202919734
104,105,7.955155216284912
105,106,8.901577026437495
106,107,3.772045379937714
107,108,8.960056681999557
108,109,11.005378329498283
109,110,5.834977248200422
110,111,17.407492561491093
111,112,11.849327250353179
112,113,12.271665194392952
113,114,11.407473728561406
114,115,15.15306486501084
115,116,16.910536602700827
116,117,10.856274536954018
117,118,10.630221630221557
118,119,10.144657007954462
119,120,16.533410819277872
120,121,20.530659582739197
121,122,32.95409789094969
122,123,18.13816213548393
123,124,20.156307040475557
124,125,25.796760311316056
125,126,22.765359494538643
126,127,15.929175817329043
127,128,19.664235780243292
128,129,30.334844533181865
129,130,17.72851316932426
130,131,16.23416023492011
131,132,21.10977370689672
132,133,18.621609796756044
133,134,18.964775012375643
134,135,21.27180268982551
135,136,25.81088690396507
136,137,26.949078012146483
137,138,27.409954931216827
138,139,30.03708159735424
139,140,32.42814818068765
140,141,15.9677196057513
141,142,33.3145255367773
142,143,20.5873132023764
143,144,22.246897773999443
144,145,21.088993638807302
145,146,18.225325172150082
146,147,22.93476020932006
147,148,26.325470650871388
148,149,17.872587659690062
149,150,27.579360359311707
150,151,23.101264394669556
151,152,21.768032578375845
