,trial_index,interconnectivity_strength
0,1,10.524611026551614
1,2,11.324594482418226
2,3,12.361735492186895
3,4,11.291040545888158
4,5,11.863862546671722
5,6,13.92861693422758
6,7,14.019627296044474
7,8,13.598741786950034
8,9,13.123096817778555
9,10,12.998238061058348
10,11,13.60079928050464
11,12,17.13809095459079
12,13,16.4948741845295
13,14,8.676036359801294
14,15,8.966563167735105
15,16,14.15048330433988
16,17,11.545506867791076
17,18,9.064042221860214
18,19,12.765775374845163
19,20,13.928852202476625
20,21,9.235530656227922
21,22,13.152562720003203
22,23,11.78286161890983
23,24,9.71413025476122
24,25,9.476960540362873
25,26,9.582269191815845
26,27,5.424705173155631
27,28,6.547596764635197
28,29,7.0937121490823545
29,30,5.109716892765091
30,31,4.9326087980315
31,32,4.33940523900069
32,33,3.7230299753820817
33,34,4.096178105646214
34,35,4.76324480228816
35,36,4.783419882464406
36,37,5.045139163916275
37,38,5.880857775215242
38,39,4.366753616039737
39,40,3.829271997845611
40,41,4.907744311660843
41,42,2.9745081295008986
42,43,3.7273900953390546
43,44,2.802007820659939
44,45,3.691868880784801
45,46,3.359287190421166
46,47,2.589151751635553
47,48,3.7250180349950135
48,49,3.703193653590122
49,50,3.0013792479688153
50,51,4.10831720874244
51,52,4.130434506622937
52,53,3.227760983046193
53,54,5.474834676539824
54,55,6.037985589238606
55,56,6.755291724892915
56,57,5.199926808570746
57,58,5.309474581330081
58,59,4.914983840506525
59,60,4.332253975358896
60,61,4.76722953280866
61,62,4.201418318866107
62,63,5.485061915327891
63,64,5.217598437149578
64,65,5.893023399230375
65,66,5.5139722294414435
66,67,4.819401707025003
67,68,4.63667141243233
68,69,6.0984465963954575
69,70,5.369519849839086
70,71,9.364585096109964
71,72,5.225505684106163
72,73,7.367286894194512
73,74,5.950563563596619
74,75,4.644935746384674
75,76,4.707219145662051
76,77,4.135026246411145
77,78,5.217362953363337
78,79,5.297317095181208
79,80,6.935459440413621
80,81,6.757826220169836
81,82,8.000725135743563
82,83,7.787517831669093
83,84,7.756271576524675
84,85,7.40289393073465
85,86,6.368483199602269
86,87,6.492850570482061
87,88,8.107819329771619
88,89,7.967011359510265
89,90,9.083870967742008
90,91,8.617903626157506
91,92,7.493169398907012
92,93,8.711419753086377
93,94,5.679143273029715
94,95,5.5030493526285404
95,96,6.581304739297705
96,97,5.859318540851671
97,98,7.4183468633721885
98,99,6.154029028330171
99,100,3.56621673999693
100,101,5.48966808415868
101,102,4.83197347873653
102,103,4.554008446751957
103,104,3.987879250937779
104,105,4.395561574055872
105,106,3.281448662795766
106,107,3.4651327288055023
107,108,4.076358826610733
108,109,4.74737835286563
109,110,3.722386238283726
110,111,4.165264326928733
111,112,3.9591837977457116
112,113,4.057401355725618
113,114,3.859445002914431
114,115,4.0877927795923945
115,116,3.815126886714248
116,117,4.422794435123538
117,118,3.5937262756820605
118,119,3.7995259480688155
119,120,3.816257886681682
120,121,4.934887751455582
121,122,5.534251489890707
122,123,4.6725625869328535
123,124,5.715139063299555
124,125,4.866684410891711
125,126,4.328312181377529
126,127,5.373624526340096
127,128,4.7511473962930415
128,129,4.093789183822405
129,130,5.247290083344954
130,131,4.7154959967451955
131,132,4.255051050273334
132,133,3.9540641357257784
133,134,4.00766452303817
134,135,4.952863191632227
135,136,4.793864802124945
136,137,4.568890145998641
137,138,5.533670886075903
138,139,4.029951184779765
139,140,5.1583176693810024
140,141,4.408767426108861
141,142,5.033553920351861
142,143,4.356692702947971
143,144,3.2479589760120837
144,145,3.184512297780947
145,146,3.1695083830634
146,147,3.4938991859570567
147,148,3.6419139764499557
148,149,5.209437913016701
149,150,3.234107920191222
150,151,4.005625376556466
