,trial_index,interconnectivity_strength
0,1,29.045479346358565
1,2,28.07201984564507
2,3,27.557987588162593
3,4,28.684577433436576
4,5,28.515539728781405
5,6,31.644980077499618
6,7,33.32403053785269
7,8,32.98942540902638
8,9,33.995080137747884
9,10,34.98585462564862
10,11,34.8468519450037
11,12,38.25985360982103
12,13,41.24627967588538
13,14,39.11132211671979
14,15,39.5865292415892
15,16,37.877353953528896
16,17,36.54045645860388
17,18,36.589774740571706
18,19,35.74792996236298
19,20,19.004413900600113
20,21,28.113369698177443
21,22,27.108184639773476
22,23,27.22224386232596
23,24,26.368874592377434
24,25,25.674720601864397
25,26,18.894879787232785
26,27,17.77345626407293
27,28,19.077988682872107
28,29,12.781896269160443
29,30,12.065851841310456
30,31,11.88335196467098
31,32,11.18219246722646
32,33,10.358567909250565
33,34,9.721198317657267
34,35,6.247745416473298
35,36,6.23302008937268
36,37,8.650784966990827
37,38,7.340570819110886
38,39,7.392372647312284
39,40,6.7948757243427975
40,41,7.9199060666447085
41,42,7.903697499323454
42,43,8.059658921714076
43,44,8.156989604989652
44,45,8.189899288543439
45,46,8.229898821263516
46,47,6.431843807938317
47,48,10.062994065614255
48,49,6.569733177143021
49,50,6.777953429638319
50,51,10.628498605039582
51,52,5.437554289183598
52,53,5.759506596294253
53,54,5.906490321642418
54,55,13.542858703114367
55,56,10.239047962164328
56,57,10.537391068066578
57,58,10.703491879652615
58,59,10.32175865941077
59,60,6.429682427722251
60,61,6.423531380753096
61,62,6.3285576806682124
62,63,6.26505990026116
63,64,6.354004512041364
64,65,6.352799863264431
65,66,6.601282324285676
66,67,14.362776862745068
67,68,6.978526863600954
68,69,7.231047123681281
69,70,11.54971710331972
70,71,11.663460416917607
71,72,11.517828959087721
72,73,12.229285818018504
73,74,12.534297959194902
74,75,7.931663922494943
75,76,8.529131944650016
76,77,8.450699412728596
77,78,18.50085205307026
78,79,11.051465125939297
79,80,11.797998700200303
80,81,23.175199700629598
81,82,20.769825315459236
82,83,5.413529580626904
83,84,6.659420480348623
84,85,7.047708921600563
85,86,4.248537241873178
86,87,5.652904538254799
87,88,5.72258081720424
88,89,7.1767989170689965
89,90,5.316161777751928
90,91,5.26708780459461
91,92,5.407427466317573
92,93,5.597484443324833
93,94,4.430395669134607
94,95,7.253870332182468
95,96,6.166873019373524
96,97,5.810381512343349
97,98,5.785436834165842
98,99,4.048017846207452
99,100,6.852761503547132
100,101,3.9602297565802043
101,102,3.843011420155285
102,103,5.1013725466844475
103,104,7.169448817626159
104,105,8.382480528443217
105,106,7.88347068249011
106,107,7.288401349638949
107,108,9.144759676471656
108,109,8.78993267955945
109,110,7.108320034587776
110,111,7.516208699778904
111,112,10.06950934579435
112,113,9.634686499583498
113,114,8.918410259204718
114,115,8.199589343280502
115,116,9.673038339984917
116,117,9.199419774147431
117,118,8.34185632734307
118,119,6.407864814901248
119,120,6.674026853755893
120,121,5.27142421323444
121,122,8.457245727377583
122,123,6.520038467577301
123,124,6.121857691620585
124,125,6.2306082472288935
125,126,6.353828803539929
126,127,6.927876969278433
127,128,7.196757730700265
128,129,7.642098020594105
129,130,9.224284428653187
130,131,9.556064863730098
131,132,7.687381626525307
132,133,8.43993930439242
133,134,7.281534425117047
134,135,7.696200746812129
135,136,8.091508110408748
136,137,8.220886295423725
137,138,8.899785616794697
138,139,13.328485292516175
139,140,10.537979808813285
140,141,13.22518266915997
141,142,13.408315346295051
142,143,13.393037171420461
143,144,18.395939233902563
144,145,19.951620602083388
145,146,13.185996927651432
146,147,12.265997150774076
147,148,16.753053497528096
148,149,12.814292289231739
149,150,14.293970471426105
150,151,13.755939221672373
151,152,14.03103849169121
152,153,10.458446864677647
153,154,11.644984486927981
154,155,7.653528710146672
155,156,17.979765940430728
156,157,13.244534412955492
157,158,13.372549019607918
158,159,12.747641509433931
159,160,11.389130434782532
160,161,10.679425361479945
161,162,7.7315930595362445
162,163,9.83650345392681
163,164,9.533944439685039
164,165,7.815608749874708
165,166,7.635423088620998
166,167,8.065712799167457
167,168,9.979213908529175
168,169,9.310525980496337
169,170,8.638530491847009
