,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,194.39024390244109
4,5,206.41860465116454
5,6,199.12765957446715
6,7,207.5102040816305
7,8,193.35185185185358
8,9,193.9137931034484
9,10,193.403225806453
10,11,188.61764705882172
11,12,198.55223880596841
12,13,211.54838709677276
13,14,109.65834903408911
14,15,104.69232169869456
15,16,67.10457087047865
16,17,49.57359799063841
17,18,49.664386701944935
18,19,46.31259173739677
19,20,46.60723166937683
20,21,46.71762107374751
21,22,42.97845063769135
22,23,33.04890091949709
23,24,31.711694228989835
24,25,38.439739164031195
25,26,35.28199310489397
26,27,34.91674738649362
27,28,34.81127111704359
28,29,20.340468947336852
29,30,34.349490532515716
30,31,16.840243527201043
31,32,16.6793291025135
32,33,15.09699662873876
33,34,14.80163889243182
34,35,16.575292237500573
35,36,35.40211717138112
36,37,16.50131280309812
37,38,34.63903698085418
38,39,34.67567641874776
39,40,53.627273839094684
40,41,50.04733113604736
41,42,46.73927484028353
42,43,31.804990073387
43,44,38.04787306520361
44,45,18.06125872249079
45,46,32.7646087800214
46,47,34.44223505095841
47,48,34.82642260633132
48,49,16.89967043829433
49,50,52.94690199509818
50,51,19.354429155080602
51,52,32.27500000000041
52,53,32.0230536855382
53,54,32.95862952694113
54,55,15.805712636912183
55,56,29.808384322034044
56,57,34.99518176696686
57,58,21.707426907122183
58,59,33.63765839050025
59,60,18.265905994899565
60,61,18.75057884565292
61,62,26.172267559614568
62,63,24.16376447521614
63,64,21.104546259815887
64,65,17.695149986841706
65,66,20.168192325573923
66,67,18.674643495975197
67,68,18.55618506718997
68,69,15.944331332532935
69,70,9.784222985321945
70,71,12.662682444987839
71,72,12.24329862649544
72,73,12.321082027846202
73,74,11.831995673364801
74,75,11.217408537110773
75,76,9.374942042986794
76,77,6.467173776731727
77,78,6.025590058263631
78,79,8.596817159464369
79,80,5.675810210150812
80,81,6.885166978551292
81,82,6.287216609207325
82,83,5.80081316805466
83,84,5.569301773297951
84,85,6.7390539443763435
85,86,5.592491099909321
86,87,7.596411387045653
87,88,6.046308935103361
88,89,6.814851656848174
89,90,6.871675158085132
90,91,8.351348772692692
91,92,7.613547119950968
92,93,6.607308977704562
93,94,7.1273215448033165
94,95,6.076459324939666
95,96,7.60489239358361
96,97,6.5715676338114
97,98,7.104172972259562
98,99,5.670259685603041
99,100,5.334336907392183
100,101,4.970342466489413
101,102,5.684064128521787
102,103,4.671275160905564
103,104,4.7693001911673045
104,105,6.094462873693109
105,106,6.023323264070368
106,107,4.882319047756605
