,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,92.42217099790139
31,32,43.4510553339188
32,33,40.43350161550836
33,34,37.84000153047072
34,35,38.849349545895834
35,36,40.34691668034948
36,37,39.51998208766087
37,38,36.014728935855814
38,39,31.958480274603883
39,40,29.46657694366212
40,41,26.96745872840547
41,42,25.327180240675194
42,43,24.580273874432407
43,44,23.579783748089767
44,45,22.197208749690933
45,46,21.642999072152143
46,47,20.508709135991044
47,48,21.242829516208978
48,49,20.94490715942192
49,50,19.547096087800686
50,51,19.065708774433702
51,52,37.474477386501924
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,30.186074099808934
62,63,31.61328600432136
63,64,14.84605701254296
64,65,14.552066115702562
65,66,14.560066081569733
66,67,14.263844787466512
67,68,14.163488290253893
68,69,14.053909302600898
69,70,13.768255365306977
70,71,14.367251308065274
71,72,13.9750634826168
72,73,13.28632508392445
73,74,12.503856186548306
74,75,13.35447186159876
75,76,12.694822397014281
76,77,12.75855709756193
77,78,12.106007521778949
78,79,11.76830710785689
79,80,11.599700486485713
80,81,12.360757126160584
81,82,17.21282629515202
82,83,11.886631946448201
83,84,7.684888000841352
84,85,12.07761292975196
85,86,11.511327263043142
86,87,11.483248063487407
87,88,11.302631578947507
88,89,11.473684210526441
89,90,11.316176470588212
90,91,10.851459262711636
91,92,10.823741007194181
92,93,10.780575539568243
93,94,11.271739130434728
94,95,10.83640735545823
95,96,6.972448124519161
96,97,11.301851851851799
97,98,11.185195335408393
98,99,11.26865671641781
99,100,11.423220973782824
100,101,11.03371837588413
101,102,10.664845536718992
102,103,12.7718534430285
103,104,12.861090909090956
104,105,15.928206560144188
105,106,15.75706713780928
106,107,13.393394545750237
107,108,13.535284538619203
108,109,22.599427848149496
109,110,14.879523155294738
110,111,15.06017750195815
111,112,23.049941075909427
112,113,23.095523469424112
113,114,11.000076637090134
114,115,11.143683604921897
115,116,10.845146431321812
116,117,10.875505261595677
117,118,10.57883225793315
118,119,10.462776327087534
