,trial_index,interconnectivity_strength
0,1,78.65955967907585
1,2,49.17912201734905
2,3,48.66120084751041
3,4,43.318249116706866
4,5,47.00006212466404
5,6,50.68642132081398
6,7,46.15604895877541
7,8,47.573120861685396
8,9,48.777817531305374
9,10,49.95189068774623
10,11,52.096333561063055
11,12,96.48666712263226
12,13,88.6606097491
13,14,78.3388892779607
14,15,39.15717217996873
15,16,41.33831724957497
16,17,42.90315708556131
17,18,74.10270309180449
18,19,73.39444817996896
19,20,32.97634519487182
20,21,39.43140456722455
21,22,113.67620313977751
22,23,1.0
23,24,1.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,99.42105569761607
76,77,109.79629939252119
77,78,116.4509836666801
78,79,105.74775079004844
79,80,107.48148464379554
80,81,109.98148457253744
81,82,92.9285741118629
82,83,91.27778050908857
83,84,95.40650680844522
84,85,93.63492130062234
85,86,94.54263817557356
86,87,70.27778471030726
87,88,66.18617400463401
88,89,77.95000792141852
89,90,74.72674820521725
90,91,73.3023328647696
91,92,73.30814681768766
92,93,54.12085351547668
93,94,44.08774144682175
94,95,45.153593845131745
95,96,45.889671421099635
96,97,54.787525241194025
97,98,53.250022812274125
98,99,49.57748466962422
99,100,49.337852364592216
100,101,45.78396366251371
101,102,22.239614277615235
102,103,23.8210188108514
103,104,39.15735378449392
104,105,31.719402157765284
105,106,31.420983504283196
106,107,31.420987734213895
107,108,42.6277065272485
108,109,44.03572032326364
