,trial_index,interconnectivity_strength
0,1,5.976944367705061
1,2,5.466403687935047
2,3,4.740328630015304
3,4,4.122246429435937
4,5,4.111759098601176
5,6,4.231499329486117
6,7,4.464747647275866
7,8,4.8987323635375075
8,9,4.829300394104027
9,10,4.895698596803487
10,11,5.113303914651632
11,12,5.387727037429923
12,13,4.8828568243138015
13,14,3.869183896914318
14,15,5.531931325278091
15,16,4.747492893986692
16,17,5.108218058612609
17,18,4.442882464646021
18,19,8.55908576709607
19,20,6.415611815043358
20,21,7.2993349852989144
21,22,7.574341098574919
22,23,6.447611857562491
23,24,7.212694861808881
24,25,5.939397939415347
25,26,6.862201073438558
26,27,6.821801062760215
27,28,5.641754996948096
28,29,5.7621106147971375
29,30,6.450346862745298
30,31,7.239634393528461
31,32,5.173220648516907
32,33,5.12996257469153
33,34,5.053930102421301
34,35,5.558586270549629
35,36,5.061295601032435
36,37,5.181179890199264
37,38,4.056077610858241
38,39,4.2316568413948294
39,40,3.964387560846468
40,41,4.048343144621598
41,42,4.765804968101561
42,43,5.7644318329853315
43,44,5.730788937739388
44,45,5.319489296139442
45,46,5.29773091036772
46,47,5.312270745555661
47,48,6.9351260566005575
48,49,5.652170076675034
49,50,5.177661817060718
50,51,5.4141623855702825
51,52,5.614581732821118
52,53,5.684154702053574
53,54,4.914666836653549
54,55,3.626895927226661
55,56,5.213823920857434
56,57,3.7855676802456735
57,58,5.899364044700116
58,59,6.245444566888342
59,60,6.029807858430091
60,61,6.44884077094389
61,62,6.394977062181592
62,63,6.4670048289737805
63,64,6.241953324671433
64,65,7.722055854313688
65,66,8.271361045389703
66,67,6.462474782904163
67,68,5.755552712167323
68,69,5.773060352158518
69,70,5.760239425848273
70,71,6.369779984331875
71,72,9.328358358772167
72,73,8.066812239254975
73,74,10.108957708916599
74,75,9.045274604076305
75,76,7.5673207825591176
76,77,7.388648648648709
77,78,7.642632991709946
78,79,6.783641185190891
79,80,7.777225683940042
80,81,10.048589476235016
81,82,8.9279658648382
82,83,11.491958455713814
83,84,10.059262291779843
84,85,9.94388131304399
85,86,9.520025074037951
86,87,9.335574491198729
87,88,11.462125325898834
88,89,12.696228554358411
89,90,10.74915115138337
90,91,15.613741431954166
91,92,13.433180149181494
92,93,15.40956506364911
93,94,16.260098712683806
94,95,11.005696060278888
95,96,18.161419144024723
96,97,21.022676671272873
97,98,18.231214058498075
98,99,15.97960506015835
99,100,17.168889748279092
100,101,10.510499538427252
101,102,10.18349336204587
102,103,10.994628966520217
103,104,12.716538435201198
104,105,11.020670443153799
105,106,10.485538550773715
106,107,10.271464787935304
107,108,9.65598770247555
108,109,9.15422486552402
109,110,8.531449194262418
110,111,6.697335870092912
111,112,7.0627948921826045
112,113,8.427034100248264
113,114,7.081546382853777
114,115,6.977268365010511
115,116,5.907406522979284
116,117,7.683737791291664
117,118,8.209351653665264
118,119,6.881773085571122
