,trial_index,interconnectivity_strength
0,1,6.741120699565947
1,2,6.010117926946388
2,3,5.213251402618292
3,4,4.436962197790373
4,5,5.134371522424053
5,6,5.071576010913795
6,7,5.139428207833699
7,8,4.982955103644705
8,9,4.516215427289806
9,10,4.308975119298696
10,11,5.009532401956255
11,12,4.2283376787454845
12,13,6.012121794479836
13,14,7.077441109063944
14,15,7.703790540472659
15,16,9.381314834085565
16,17,9.473037689614813
17,18,7.998062176958711
18,19,9.516458711110731
19,20,9.878303136922632
20,21,7.972951032043045
21,22,8.643010258998125
22,23,7.298912231052899
23,24,9.35460701942744
24,25,8.295383683733675
25,26,8.634421989438454
26,27,7.558233005382476
27,28,9.490196191572593
28,29,9.449505602999023
29,30,9.537162282539045
30,31,8.091856666288342
31,32,7.077156681951384
32,33,7.246891413065154
33,34,7.674218019981683
34,35,7.459133512884768
35,36,6.164228564037817
36,37,5.209932733402944
37,38,4.816720828804261
38,39,4.384591926204025
39,40,4.858990523529502
40,41,4.298648805425822
41,42,5.752826917463175
42,43,5.2100754546011085
43,44,4.419317474360218
44,45,4.1303757443596
45,46,4.8448417917458375
46,47,3.7687906949041197
47,48,4.559313141011416
48,49,4.243486205042099
49,50,4.640013133295805
50,51,4.032909849063088
51,52,3.9188036938222193
52,53,6.474585511899579
53,54,4.80312622889628
54,55,4.967507464427276
55,56,6.7544981499730685
56,57,7.754870653383936
57,58,4.356152031873942
58,59,5.661074404402535
59,60,5.653990566333223
60,61,4.5689609529369335
61,62,5.277006293936524
62,63,3.125152998568757
63,64,3.6405148702202164
64,65,3.9698247911399176
65,66,3.765916938042891
66,67,4.091592985149242
67,68,4.092717995595444
68,69,4.003381062108711
69,70,4.389170354384327
70,71,4.629520363849203
71,72,4.357264688861518
72,73,4.084266614016309
73,74,4.115502204705152
74,75,3.6429841310762807
75,76,4.122081145472938
76,77,3.69987240862781
77,78,4.063621003057069
78,79,3.5939621863386026
79,80,4.923579088681101
80,81,3.9389570886213328
81,82,3.894441446270512
82,83,5.23524583292228
83,84,4.8401097635294414
84,85,4.006236344754331
85,86,4.078097939903582
86,87,3.014122680815324
87,88,3.0204085681891604
88,89,3.2624002285521527
89,90,2.580825621510052
90,91,2.7099702631030254
91,92,3.1629864503916107
92,93,3.699183891015901
93,94,3.7822954418177868
94,95,4.443966747976712
95,96,4.78127567291144
96,97,3.3601198024945966
97,98,4.507925718031024
98,99,4.234771456090017
99,100,4.531947483588598
100,101,3.6845539598009314
101,102,4.56379284067421
102,103,3.879407186283238
103,104,4.166206887733301
104,105,5.274669221037179
105,106,3.717498478151565
106,107,4.302355616258754
107,108,5.599065183574159
108,109,4.719021764963632
109,110,4.27574953468419
110,111,5.181163423707809
111,112,4.864594510358252
112,113,3.365670301128096
113,114,3.7119584752753676
114,115,3.71487423737268
115,116,3.528125022288726
116,117,3.709472231182775
117,118,3.8870548965654392
118,119,3.493808918634224
119,120,3.96260805561447
120,121,3.6128593372832687
121,122,3.8934748484211283
122,123,4.195148287752417
123,124,4.757623515754464
124,125,4.530442738488323
125,126,3.9193369276940833
126,127,4.098141865282514
127,128,3.4489013714619627
128,129,3.7174782162722186
129,130,4.548383475527645
130,131,5.821044408388892
131,132,4.314952142181385
132,133,4.906428035663527
133,134,5.698951048951085
134,135,4.889553422655511
135,136,4.464596925133717
136,137,4.102181700027627
137,138,4.639937642246713
138,139,4.080277072421858
139,140,6.127199585847826
140,141,4.927197432661461
141,142,4.9831419577735
142,143,5.702319570698482
143,144,4.776370948924074
144,145,4.642981149650532
145,146,5.052516795646999
146,147,6.10409200017089
147,148,6.849356812049667
148,149,5.769231999518802
149,150,5.45645906734375
150,151,5.379636029363317
151,152,4.965388502646204
152,153,4.675853643426332
153,154,5.251288334048333
154,155,4.5277125922341295
155,156,4.35701980994489
156,157,4.7766249884933085
157,158,4.938834102478751
158,159,4.700600140601318
159,160,4.126942248851674
160,161,3.6043763570779666
161,162,3.550326426253903
162,163,3.668654528376395
163,164,5.14258131310075
164,165,3.364079983119581
165,166,3.729358161568976
166,167,4.297467930393569
167,168,3.5338727918611665
168,169,4.9016507603087405
169,170,3.4567534597067113
170,171,4.7195863724706335
171,172,3.5863629713503116
172,173,3.095654171537345
173,174,3.3516121859979133
174,175,3.0198858428624837
175,176,3.5872393919783625
176,177,3.39888587395021
177,178,3.8867390229092917
178,179,3.408299206193983
179,180,4.546168605526677
180,181,3.7433245008639053
181,182,4.514665794351792
182,183,4.178902398476624
183,184,4.839472755996314
184,185,4.7879712536896815
185,186,5.134893069343408
186,187,4.877128843218835
187,188,4.513837266443089
188,189,5.320265141815573
189,190,5.325153105309511
190,191,5.232870893837114
191,192,3.540459785183254
192,193,6.3215996387110245
193,194,6.4494841554334315
194,195,5.7386677581587335
195,196,4.773358647857694
196,197,5.090359313053936
197,198,5.583082953917413
198,199,5.337096887002368
199,200,5.744399217011737
200,201,5.195222349179351
201,202,6.818557165831477
202,203,6.680675475620155
203,204,5.536850415896974
204,205,6.2197173886687755
205,206,7.710704391201663
206,207,8.172143062846926
207,208,6.791735624867335
208,209,6.7152520505834286
209,210,8.102900394763878
210,211,9.084306638937834
211,212,9.881119275823558
212,213,10.733483070434628
213,214,10.233939079666104
214,215,13.544764678794763
215,216,12.131098643098369
216,217,10.466246657977138
217,218,15.252257837008893
218,219,10.49029900278665
219,220,11.501877626427119
220,221,13.868870801339222
221,222,12.228799097313168
222,223,9.743042099543114
223,224,11.417117165973258
224,225,11.73982452237449
225,226,13.18571285169017
226,227,11.651761747840405
227,228,14.849759175908428
228,229,12.941261063255308
229,230,12.846414118019652
230,231,17.491437916339454
231,232,9.110596991768151
232,233,13.824651276659374
233,234,12.059803257926493
234,235,13.740994268904391
235,236,12.020006046822388
236,237,14.020473801917733
237,238,13.972403465704048
238,239,13.603471384752192
239,240,12.109294280382704
240,241,11.556820843115494
241,242,13.718717705149277
242,243,13.131608638482998
243,244,12.516551803323605
244,245,15.51625037852974
245,246,16.39153479407604
246,247,15.16346162785031
247,248,10.991978874666307
248,249,11.7860392881309
249,250,9.355156393327912
250,251,9.758435235333751
251,252,10.923156205119566
252,253,11.537650213979564
253,254,9.71216297991493
254,255,11.404484626138288
255,256,14.615157266791336
256,257,11.638711667133796
257,258,11.408437505863581
258,259,10.546069887080089
259,260,10.876423948042472
260,261,11.344344183879812
261,262,13.207875379626858
262,263,14.175642675624132
263,264,12.523127376687778
264,265,9.132651099739652
265,266,11.171138738060232
266,267,13.082655515577011
267,268,10.520144695754404
268,269,14.054970961804038
269,270,12.872404617683966
270,271,14.854079428602702
271,272,11.060233634819982
272,273,11.442740201322673
273,274,11.652889218174389
274,275,10.502831337682908
275,276,11.000021737240154
276,277,10.747905307969068
277,278,11.75881001550932
278,279,11.041226768473123
279,280,11.372564560551409
280,281,9.750247075642745
281,282,8.428217119248822
282,283,9.278755102145375
283,284,8.130752851132673
284,285,10.494135503677194
285,286,11.57889307939944
286,287,11.0637125477193
287,288,10.599307278729452
288,289,9.751801132366738
289,290,10.51670597022137
290,291,8.569602647054378
291,292,10.15212156573268
292,293,12.654546650816194
293,294,11.293841237728046
294,295,11.958944945448668
295,296,9.356703536917722
296,297,9.452785501363632
297,298,14.413431196718095
298,299,12.239363611902972
299,300,8.315167765243801
300,301,11.779763137713301
301,302,10.851394987844827
302,303,8.646305619654942
303,304,11.862961738996708
304,305,9.591277899717623
305,306,9.89822268307707
306,307,9.661671444475317
307,308,10.694345528943273
308,309,9.73847798021197
309,310,11.831176958967509
310,311,11.180809841228514
311,312,9.041039356528383
312,313,12.190311966277315
313,314,10.608454511401689
314,315,11.392989980622911
315,316,10.531321299475085
316,317,10.622703964770817
317,318,14.673777165435808
318,319,19.699657818628673
319,320,15.01595348574098
320,321,14.580031652093767
321,322,16.453381199322166
322,323,16.224887055864954
323,324,15.599561123143468
324,325,13.236576307741183
325,326,15.226630350688557
326,327,19.11825620690928
327,328,15.944431778782315
328,329,19.82829815351246
329,330,18.885029417999405
330,331,14.236084379826037
331,332,17.666500908428844
332,333,15.520788755747427
333,334,18.708839358736363
334,335,15.265432611672786
335,336,14.851188890989615
336,337,17.273527351869802
337,338,19.240421776398527
338,339,20.522733278877528
339,340,22.042915681971785
340,341,24.356976998904507
