,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,37.481553118084506
141,142,38.61393217216885
142,143,37.34299544899906
143,144,38.55143264218092
144,145,39.12673555935186
145,146,39.714635854342134
146,147,39.99442402844862
147,148,39.217993232308125
148,149,40.933248692042284
149,150,37.341077618843045
150,151,35.60456167722885
151,152,39.47875371592855
152,153,35.55926372024587
153,154,34.62401204495955
154,155,34.162039595033576
155,156,36.08743682413369
156,157,37.50028938325226
157,158,38.16957151118749
158,159,37.362948232953514
159,160,38.631832551212206
160,161,36.786718858251255
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,35.0170421125004
179,180,34.44718320145139
180,181,33.340787757214414
181,182,34.10091660201359
182,183,35.72101244476888
183,184,35.67266669994661
184,185,34.884953976850284
185,186,35.044444917382705
186,187,31.27834545366917
187,188,29.54531967398083
188,189,28.95843018714372
189,190,26.362725968154585
190,191,27.216505708793456
191,192,27.882385646357548
192,193,27.460771164167575
193,194,26.881037830741782
194,195,27.067858603232644
195,196,28.04413836540523
196,197,29.272047393737452
197,198,27.04297659685491
198,199,26.702640061638025
199,200,51.871545485288955
200,201,50.61798124004532
201,202,49.80690326896387
202,203,34.469193655723
203,204,21.7873543820671
204,205,31.41772133136604
205,206,20.01102999564536
206,207,20.243676309958268
207,208,22.101011469517278
208,209,21.698706462777267
209,210,21.371014328130045
210,211,21.920103274188403
211,212,21.167512909811332
212,213,20.97950681382809
213,214,23.47603839015339
214,215,24.451029023267687
215,216,25.226189641534518
216,217,25.460930701436453
217,218,25.441791640794644
218,219,29.289617204004497
219,220,30.17582275353271
220,221,31.136025446730624
221,222,30.503534479706634
222,223,30.643984514592276
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,14.061580544813532
229,230,29.10382100664468
230,231,13.810624400821837
231,232,28.779228053999965
232,233,28.694584030487782
233,234,27.343289817071536
234,235,26.380531179248276
235,236,12.184293010610785
236,237,23.817055628944587
237,238,11.777116829748516
238,239,11.480999916460696
239,240,23.87204187025097
240,241,24.58709648249038
241,242,12.106364903304474
242,243,13.252778762954069
243,244,27.572007856525772
244,245,15.592754355758553
245,246,34.87811528422056
246,247,18.663955711039577
247,248,20.820090897728683
248,249,21.37213874091262
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
