,trial_index,interconnectivity_strength
0,1,9.368076739905465
1,2,9.213758792245622
2,3,7.6721847227492965
3,4,8.203132832080254
4,5,8.201168494162149
5,6,8.907088344888468
6,7,8.946509182314834
7,8,8.595507890158267
8,9,8.326272770435816
9,10,8.32759080004436
10,11,8.267915174177533
11,12,12.511669001655463
12,13,13.173804189397272
13,14,10.964520754519565
14,15,11.543471078961142
15,16,12.536529861245848
16,17,18.841183696685174
17,18,22.145348370550074
18,19,23.75878784451272
19,20,20.603785602567676
20,21,20.375570382873022
21,22,20.307923830206352
22,23,15.375051411143405
23,24,23.340582171244126
24,25,23.799586945297047
25,26,24.723786466124704
26,27,22.860419579146516
27,28,21.76657706666059
28,29,31.48892911549091
29,30,23.584811890198274
30,31,24.277577259400747
31,32,24.07145838684815
32,33,36.93727951609726
33,34,25.01759130754503
34,35,25.281985710584223
35,36,53.09216549132594
36,37,55.46936516000094
37,38,37.84960151627139
38,39,35.62285287650323
39,40,54.21936667811854
40,41,55.87788901618293
41,42,29.950272603667496
42,43,29.610614004286553
43,44,31.821818843008586
44,45,69.31450720619489
45,46,33.798506117351735
46,47,32.86938334252265
47,48,33.18783905124022
48,49,24.904812606652886
49,50,31.89185666972667
50,51,25.428621122800255
51,52,22.892879741757675
52,53,22.480792671875477
53,54,17.14348765142253
54,55,16.550020467069107
55,56,19.328532241575754
56,57,12.356289053492885
57,58,15.201149260263946
58,59,12.41957379152901
59,60,12.791064385976245
60,61,17.65287683231535
61,62,12.278522244111812
62,63,15.853361259832024
63,64,11.070373916126163
64,65,10.753814543451924
65,66,9.867585697289341
66,67,9.535201275516355
67,68,8.88892060015833
68,69,12.272607953799605
69,70,11.432787101461091
70,71,7.713567432769481
71,72,7.699508748689138
72,73,13.484908910593225
73,74,13.33089865921126
74,75,9.669881148287786
75,76,9.62275320624903
76,77,11.284791017042526
77,78,13.45447939897505
78,79,17.071188242059236
79,80,16.67661743756443
80,81,16.015657372237353
81,82,16.239830612248184
82,83,16.494957928078488
83,84,17.21066435705656
84,85,16.19185158950646
85,86,16.50014217333814
86,87,16.56330105326596
87,88,13.47169012349467
88,89,13.838547230630464
89,90,14.197970229938257
90,91,17.202769680415727
91,92,17.481633090441374
92,93,12.8731282325395
93,94,11.39131822438668
94,95,12.148233989364693
95,96,16.124468752177112
96,97,10.679007393601468
97,98,11.061592588919986
98,99,11.584222490799382
99,100,18.09205403941929
100,101,18.33418423288089
101,102,11.862065652634172
102,103,18.78083247355617
103,104,18.796081109556162
104,105,19.071472224327387
105,106,19.59936884185867
106,107,19.115493082444555
107,108,18.41892980388486
108,109,13.683555096234647
109,110,13.751956444033
110,111,13.714050364849333
111,112,17.384740259740386
112,113,11.435119416503627
113,114,7.84258294105716
114,115,7.466723290920023
115,116,7.580409463419005
116,117,13.173586569462167
117,118,13.084412793808927
118,119,12.577099639206043
119,120,12.396661933187978
120,121,9.288416131097383
121,122,9.481278748555354
122,123,9.285984894327962
123,124,9.475336264747725
124,125,9.228857624298428
125,126,9.671390070848364
126,127,9.690336516845898
127,128,9.87857249636222
128,129,10.239886765003662
129,130,10.508884693800562
130,131,10.444179158882855
131,132,11.010396176851868
132,133,12.578198241652403
133,134,12.68712255418506
134,135,17.977533723078057
135,136,18.118140883371666
136,137,17.662724597105054
137,138,17.286065479030597
138,139,17.516994919525892
139,140,18.290495035510965
140,141,22.388555769269576
141,142,46.932692694238966
142,143,22.704828857414206
143,144,22.776083526248218
144,145,21.925159488790197
145,146,21.242426868463497
146,147,21.36111281608004
147,148,21.059017157148087
148,149,21.049480332642794
149,150,20.55901741137495
150,151,21.083344132562544
151,152,12.810983098777271
152,153,12.748568479838362
153,154,13.003999138462996
154,155,12.86309637464237
155,156,12.784376750700108
156,157,12.721310139539074
157,158,12.786704687974424
158,159,12.941620603792073
159,160,12.368752561985504
160,161,12.162143526820143
161,162,14.569238536414224
162,163,13.897864594272823
163,164,17.76801455886788
164,165,17.431368392337596
165,166,17.643705559777228
166,167,17.320502187203054
167,168,17.23917958341473
168,169,17.370318539942186
169,170,17.83875623751356
170,171,17.39521805770417
171,172,17.489527804086265
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,44.090911956173144
180,181,45.954288497330566
181,182,46.71186708405387
182,183,46.78022041220796
183,184,49.56044194987392
184,185,24.384634446213113
185,186,24.224067734891232
186,187,24.994524108117332
187,188,26.263754009413898
188,189,27.65471774118247
189,190,27.165777674381307
190,191,27.029746434024684
191,192,27.77274319855291
192,193,28.371067743382486
193,194,27.57980731472207
194,195,27.171894531249887
195,196,25.885432835338026
196,197,24.876282622885554
197,198,25.994861133291046
198,199,25.728220895169507
199,200,26.112260282929693
200,201,51.03538495679026
201,202,49.3781409470942
202,203,48.03452291711269
203,204,45.601001788908796
204,205,44.50921183183286
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,38.88756658283987
216,217,38.77068382191256
217,218,39.000123548307116
218,219,41.75342055250698
219,220,43.19039396668744
220,221,43.910360831092454
221,222,45.89797147243913
222,223,12.590616121079615
223,224,12.757867747212215
224,225,12.988105387082227
225,226,13.425196501504576
226,227,13.098974590561374
227,228,12.921962541544746
228,229,13.430702431558615
229,230,13.950999327531061
230,231,14.760742076116102
231,232,14.765871438202016
232,233,13.896189338933274
233,234,13.708912699650366
234,235,10.830503986820933
235,236,10.674910202011052
236,237,13.04481935295001
237,238,12.280249803565352
238,239,11.75118247440269
239,240,10.70362878140005
240,241,8.945213880942445
241,242,8.880960371316206
242,243,8.925580748310052
243,244,13.1242952897488
244,245,12.696348419219609
245,246,12.749302586217228
