,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,223.5111463320669
5,6,36.12418990705276
6,7,21.660459881380657
7,8,19.374366732338927
8,9,16.775786708307038
9,10,12.584112351712436
10,11,11.628301050919532
11,12,35.51282251446173
12,13,36.717650730704065
13,14,15.32809052740267
14,15,17.63335875525273
15,16,17.631909481872018
16,17,14.846935271468329
17,18,13.78919353938987
18,19,12.890711657209
19,20,11.935977512879521
20,21,18.73653672906335
21,22,15.566351444295206
22,23,14.910895883777165
23,24,13.567162927691145
24,25,16.21765268647306
25,26,18.598710734262124
26,27,19.85579008335099
27,28,26.361625211782563
28,29,20.918552305382505
29,30,34.47342042840706
30,31,24.650774507464828
31,32,29.77914173929222
32,33,19.98297799613667
33,34,19.088826713029338
34,35,11.386681985654986
35,36,10.329304888295665
36,37,14.494722431414633
37,38,13.386759329855028
38,39,12.504147451401542
39,40,7.553994810908127
40,41,7.952816241831293
41,42,14.743071094229464
42,43,13.09457394682719
43,44,12.852411782626719
44,45,11.577503086805274
45,46,52.66438039766995
46,47,0.0
47,48,50.3958568228624
48,49,49.957747452367244
49,50,50.36879530569092
50,51,48.78723505312581
51,52,49.6642867215986
52,53,50.88489308414513
53,54,52.22627837353414
54,55,51.215828329618944
55,56,54.870504523738305
56,57,55.419581286553736
57,58,58.91666747172667
58,59,57.78767203107249
59,60,58.65068807880904
60,61,57.89115724857201
61,62,58.870751392519786
62,63,59.70748604374409
63,64,58.73648725091159
64,65,29.98659333167734
65,66,30.67240182051211
66,67,30.587942641546952
67,68,62.25170141206197
68,69,65.93217329767236
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,86.98497664370215
97,98,92.36653482155845
98,99,91.62418004983223
99,100,94.00787619214213
100,101,90.92260905462932
101,102,88.17067504348942
102,103,89.26166725807862
103,104,84.13445688954111
104,105,81.57790833999482
105,106,76.2483107255353
106,107,77.69131148805786
107,108,76.10158311345718
108,109,77.37513556358556
109,110,78.11042841794186
110,111,79.40013410787424
111,112,82.37790708414136
112,113,80.11777802724112
113,114,80.37239142992111
114,115,77.5074882756179
115,116,77.58101756041592
116,117,73.89720069953562
