,trial_index,interconnectivity_strength
0,1,45.76848176098933
1,2,42.61279170267961
2,3,38.673911518331614
3,4,38.91109093466017
4,5,19.111499243088687
5,6,17.954873380581343
6,7,17.604135476942247
7,8,17.82746698915657
8,9,17.76898837452925
9,10,17.11077944185
10,11,17.6087143480339
11,12,8.262128001702584
12,13,16.460243945816107
13,14,8.063688155674518
14,15,17.773024214446618
15,16,11.224279164174868
16,17,16.923312136424542
17,18,11.319391712829438
18,19,25.228208142588773
19,20,23.691557110125704
20,21,17.87943962418211
21,22,11.580706198309196
22,23,11.58586210725969
23,24,23.135434680789487
24,25,16.904323816604315
25,26,11.467914937119783
26,27,15.780897456979332
27,28,16.6372671841564
28,29,10.458083974182625
29,30,12.009005013747752
30,31,12.516811955168144
31,32,10.38972167582351
32,33,15.809870975749599
33,34,10.961298702656018
34,35,12.841252686249087
35,36,12.51951496108176
36,37,14.19348106270492
37,38,10.45667658617864
38,39,9.600373892546465
39,40,11.755534920573837
40,41,10.178602078690037
41,42,10.255389879761488
42,43,10.492318512910629
43,44,12.349266985942684
44,45,12.09892185166564
45,46,13.26355310326368
46,47,9.883915051559084
47,48,10.807580484874675
48,49,10.85526407113003
49,50,9.995397077545006
50,51,10.623937332212265
51,52,14.077295081843774
52,53,15.272956515653602
53,54,11.670194986072413
54,55,9.426879629901734
55,56,8.861176801861761
56,57,9.187600678929524
57,58,6.581939497768341
58,59,8.279611870405363
59,60,11.393230114364583
60,61,10.042216399212109
61,62,9.178671882597172
62,63,10.93195787199574
63,64,10.842214595096456
64,65,9.904306041257517
65,66,9.521414287843863
66,67,10.396403509447063
67,68,10.232739980382174
68,69,11.155857630519737
69,70,9.671847460342917
70,71,7.548276665941747
71,72,7.821417176090981
72,73,6.873547535782275
73,74,6.902483565185741
74,75,7.923576898159654
75,76,7.279760304332599
76,77,8.74227985722231
77,78,7.8749466094595615
78,79,7.890910793585511
79,80,7.855094401256029
80,81,6.682442358625893
81,82,6.28000736606788
82,83,6.605518288024694
83,84,4.94145849039807
84,85,5.72664803412276
85,86,4.7530076646993
86,87,4.323725855615425
87,88,6.244926239726687
88,89,4.614846880420737
89,90,6.477840200553547
90,91,6.868126749585012
91,92,3.9998407276110712
92,93,4.4786916167665085
93,94,4.694371315688325
94,95,4.543706293706305
95,96,4.293157525507525
96,97,4.133927776516336
97,98,3.7673031435175557
98,99,4.590348092537827
99,100,6.022563472394467
100,101,4.56068588422657
101,102,5.133311548113769
102,103,4.449878696248386
103,104,5.283049939634261
104,105,6.036401882799644
105,106,7.493776350285559
106,107,8.062460914215354
107,108,6.86730792040705
108,109,6.713006059541617
109,110,7.116864304515153
110,111,9.761813116361614
111,112,7.782715102070641
112,113,9.026688183515693
113,114,8.287948714173226
114,115,6.5000001447161475
115,116,6.552364601008566
116,117,5.838951416276875
117,118,6.439959433667836
118,119,5.959352175293784
119,120,6.7327499967397095
120,121,6.000000117027982
121,122,6.755547238317681
122,123,6.428321218385756
123,124,5.239677796325515
124,125,6.996213755123251
125,126,5.975531302476895
126,127,5.225724685740534
127,128,5.532309284524598
128,129,5.4074139064754085
129,130,5.022992029640937
130,131,5.455537773577311
131,132,6.518405506878942
132,133,6.109471596581306
133,134,5.080566601232985
134,135,5.093548674267986
135,136,6.203848209513589
136,137,5.568661082936449
137,138,6.548549744170249
138,139,6.312440675954907
139,140,7.655196226938346
140,141,6.93828778660845
141,142,6.759444458715564
142,143,5.579077419048995
143,144,7.871704544541041
144,145,7.936007174887942
145,146,6.164828496343901
146,147,5.819937994490867
147,148,6.808463196591719
148,149,7.397855016208341
149,150,6.529693825784745
150,151,6.004751561227291
151,152,6.0194763601884755
152,153,5.772027824883013
153,154,6.680002222299315
154,155,7.7671420325480405
155,156,6.843999146222444
156,157,8.574427881207527
157,158,7.496887333715527
158,159,6.926544078320978
159,160,5.820178262785103
160,161,4.986189469584633
161,162,5.005349150067174
162,163,5.848819235696713
163,164,7.418135587245941
164,165,6.905169913716207
165,166,6.378800272198801
166,167,6.2224721420988685
167,168,5.821683092042754
168,169,6.371214381186695
169,170,6.919655813385749
170,171,7.217895531564218
171,172,7.863546542067628
172,173,7.806095304355583
173,174,7.286536248561482
174,175,7.938772335211563
175,176,5.963138760830838
176,177,6.581885182402918
177,178,5.759218671150342
178,179,6.471748900781272
179,180,6.028532608695625
180,181,5.829273592696749
181,182,5.754367789098311
182,183,5.742590805749805
183,184,5.438033988951175
184,185,5.101895149254912
185,186,5.110715224812506
186,187,5.614325124757082
187,188,5.107560397652886
188,189,5.358709818270308
189,190,5.103849726673151
190,191,4.742092611392408
191,192,4.86235474597152
192,193,4.607027147140188
193,194,4.404298408021479
194,195,3.84085252022404
195,196,3.76010996798347
196,197,3.9654413023287973
197,198,4.044886097242343
198,199,6.189950547509638
199,200,4.716230459708684
200,201,4.6980172258295845
201,202,6.526767228630575
202,203,5.062928600242038
203,204,6.289736658263271
204,205,5.007745504263651
205,206,5.606013866740326
206,207,6.871621621621553
207,208,6.1966927412124555
208,209,6.499259033373586
209,210,7.445492961495519
210,211,6.043010752688216
211,212,6.151732577195122
212,213,7.18946283075532
213,214,7.6160424662522
214,215,7.320895522388113
215,216,8.186474468109084
216,217,8.265569297866055
217,218,8.41708833820874
218,219,7.761644049858369
219,220,7.268281927020862
220,221,7.510995560875943
221,222,5.756988167869064
222,223,5.671793364956441
223,224,6.790804767332995
224,225,5.563143526462942
225,226,4.803737930466461
226,227,4.149439130340312
227,228,4.855148472142842
228,229,5.312562948562782
229,230,5.419950424652813
230,231,5.312716065814257
231,232,6.328546948827145
232,233,4.806423740923505
233,234,4.0332047517130345
234,235,5.9960357690796835
235,236,4.59799726321431
236,237,4.8038809332106105
237,238,3.828178619525763
238,239,4.078295876274572
239,240,4.646476601927435
240,241,4.724589660854587
241,242,4.730655627614356
242,243,4.277967126091141
243,244,5.769956133214618
244,245,6.132318383816291
245,246,4.961586125671418
246,247,5.415396748574284
247,248,6.087176101745605
248,249,5.7786127386795405
249,250,5.5260195184790595
250,251,5.834938203176749
251,252,5.336709199099176
252,253,6.8277033705185275
253,254,6.168573455183408
254,255,5.330289357747979
255,256,5.131265868468242
256,257,5.227394268967471
257,258,5.340824662036404
258,259,6.95833348444849
259,260,5.6643979700311755
260,261,4.666132000106144
261,262,6.494935736502175
262,263,5.5974202749079005
263,264,5.01773315821828
264,265,5.390504464038948
265,266,5.801620002185805
266,267,5.142133571881509
267,268,5.690379723711107
268,269,4.519872257303411
269,270,5.092315987391459
270,271,4.262150345155017
271,272,7.491537043058501
272,273,5.767641975683012
273,274,5.583745223887892
274,275,4.690297026126779
275,276,4.760277551433892
276,277,5.697023772651888
277,278,4.978632967661653
278,279,5.821053168882604
279,280,4.372216144650552
280,281,5.677478606542772
281,282,6.017764991874014
282,283,5.168524091440206
283,284,5.086406743941037
284,285,5.135718982760938
285,286,5.346374157640888
286,287,5.203077047704215
287,288,4.762225828460812
288,289,4.343661004596103
289,290,4.61664905810686
290,291,4.781956781461985
291,292,5.0667279178389
292,293,4.388935932160761
293,294,4.826449796930856
294,295,5.144612703197599
295,296,6.12717692036827
296,297,6.196348069018002
297,298,5.179913483769082
298,299,6.214352244632248
299,300,5.560877025252329
300,301,5.603698473167748
301,302,5.691740738211219
302,303,5.862121546813447
303,304,6.229298588032593
304,305,5.689153080245861
305,306,7.186601006164513
306,307,6.3431396618222795
307,308,7.109270792680938
308,309,7.7178367596016955
309,310,7.534772417207441
310,311,6.796245592174643
311,312,7.519977589748777
312,313,7.697716074144648
313,314,7.04010509958761
314,315,8.539223983163193
315,316,7.593095765377321
316,317,7.809259971986129
317,318,7.793985162511706
318,319,7.768649046210258
319,320,8.121206423393273
320,321,8.808193396877927
321,322,8.254768722481993
322,323,9.040983976945261
323,324,10.616221055935993
324,325,8.113063836065892
325,326,9.632570389951432
326,327,8.928398408829196
327,328,11.153059477517317
328,329,9.37719374060548
329,330,10.639261541991528
330,331,10.920399170583117
331,332,7.967049858650859
332,333,8.13673385047887
333,334,8.266710649708367
334,335,7.489549275078034
335,336,8.00042823296905
336,337,9.32962040141197
337,338,8.302921318448803
338,339,7.432069690709874
339,340,7.815258887521388
340,341,6.086902522732177
341,342,6.336814638796303
342,343,5.841976419227519
343,344,7.449041946691361
344,345,6.068597204013157
345,346,6.500569951650999
346,347,6.517461072040535
347,348,5.870791334803345
348,349,6.856348071708785
349,350,6.1706392828515915
350,351,6.592560267767668
351,352,6.418128519065371
352,353,6.0026950148905325
353,354,5.643416398029447
354,355,6.403541929652494
355,356,7.451781991211859
356,357,9.294435473630267
357,358,7.866111293001994
