,trial_index,interconnectivity_strength
0,1,20.668985309641176
1,2,21.840017543859506
2,3,23.52089510274281
3,4,24.067382764253317
4,5,25.078800572633284
5,6,24.52223312021716
6,7,25.760010018553157
7,8,28.17369276541567
8,9,29.784218633182544
9,10,29.63746438746459
10,11,32.322314049586645
11,12,19.859237536656746
12,13,15.009702745541802
13,14,15.121732067998323
14,15,12.622217925403422
15,16,15.647772098467033
16,17,14.671683701534327
17,18,14.40616150247467
18,19,16.566293677235677
19,20,13.037377619612457
20,21,16.526165189267427
21,22,15.920151149741454
22,23,17.325454725883585
23,24,17.766104155325895
24,25,13.596491779055505
25,26,17.767472692225468
26,27,18.771534027094205
27,28,17.70950243757226
28,29,18.40636704119865
29,30,16.586694544015813
30,31,16.270694945529467
31,32,14.075703406918542
32,33,15.471510401435188
33,34,19.079480584478606
34,35,22.313954416655275
35,36,25.93421052631567
36,37,24.013497173315027
37,38,33.153171390013384
38,39,19.63834445661307
39,40,21.124542124542252
40,41,29.93840579710149
41,42,27.609589451136568
42,43,40.46875000000007
43,44,41.766666666666715
44,45,38.34500254291131
45,46,39.539529914529936
46,47,32.54912856286075
47,48,29.376018992350332
48,49,30.395847176080114
49,50,30.726510136747702
50,51,31.149137786405962
51,52,34.14624924226501
52,53,24.50180511613398
53,54,25.166830742170948
54,55,21.16963624154869
55,56,20.087574035246412
56,57,19.568139015595957
57,58,20.27927155359638
58,59,19.848631225792904
59,60,62.57543923222257
60,61,63.83666783437619
61,62,64.09524181074666
62,63,69.16854644531726
63,64,33.767744561047415
64,65,32.534705515459585
65,66,35.03727617079932
66,67,33.022134946122684
67,68,33.812730177144594
68,69,37.387481978548124
69,70,35.3822973388234
70,71,25.775683920146204
71,72,25.500175531443418
72,73,23.477299644690106
73,74,35.3214465136174
74,75,39.663061662089625
75,76,45.80771428470927
76,77,43.39636242876017
77,78,40.91073545048818
78,79,36.972845560880586
79,80,32.421586628188116
80,81,31.663568138606912
81,82,28.35538646324317
82,83,25.967757030789794
83,84,16.567017765282753
84,85,24.946300497238983
85,86,25.931606909738495
86,87,33.42911589879784
87,88,23.296423912426715
88,89,22.412061680060656
89,90,22.812176090220117
90,91,16.697356952292445
91,92,20.953406481763558
