,trial_index,interconnectivity_strength
0,1,293.00726818465256
1,2,316.82490027293323
2,3,342.27894327894745
3,4,309.62030031875025
4,5,165.96382348215988
5,6,162.7162942505682
6,7,160.13511037068045
7,8,141.16806484030013
8,9,74.73676699665904
9,10,78.62562367226025
10,11,77.97424843515674
11,12,75.85052321779062
12,13,75.93795918367431
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,56.58872866627904
19,20,56.12654780764083
20,21,1.0
21,22,68.6944786751224
22,23,1.0
23,24,50.213660012741514
24,25,1.0
25,26,44.9674840711252
26,27,39.07253202596136
27,28,39.0167974857959
28,29,40.89485478401931
29,30,42.13128279343965
30,31,38.435083871590024
31,32,31.77333806482129
32,33,32.20389114597905
33,34,31.930744560070817
34,35,31.750228120922266
35,36,19.529697597448294
36,37,19.014433759150332
37,38,18.625142703540494
38,39,16.35114351476127
39,40,25.82414655341579
40,41,20.780351227175718
41,42,9.638678528749276
42,43,18.51697747805762
43,44,23.3617407570421
44,45,14.704752044081182
45,46,18.81045344989211
46,47,11.540597913287431
47,48,11.40213249210597
48,49,10.87834803455112
49,50,14.758330766766777
50,51,14.480607362105077
51,52,8.835435433731282
52,53,9.004276343964083
53,54,17.530348352539686
54,55,18.013360052855838
55,56,17.28922881965142
56,57,7.439793689747933
57,58,7.179253771267781
58,59,6.622080219828964
59,60,6.6463449314683025
60,61,7.480733374881083
61,62,10.716419179324403
62,63,10.297878415577879
63,64,10.628988185229936
64,65,7.742508009192728
65,66,11.800001250781765
66,67,8.399783572059059
67,68,13.65400486301961
68,69,11.46979834323474
69,70,11.544062780269195
70,71,11.955681671653917
71,72,12.205002201390688
72,73,20.750025085752302
73,74,16.226335530344688
74,75,14.662697369336607
75,76,15.818199442705296
76,77,18.16387165908716
77,78,15.154603380856392
78,79,14.536052688885368
79,80,11.357074464050962
80,81,13.894723722027864
81,82,16.95116355163786
82,83,13.038999643113161
83,84,12.14701774467646
84,85,13.749910872446923
85,86,15.978337025147018
86,87,12.320281595976063
87,88,12.65615502865163
88,89,9.323045306269169
89,90,12.142713838066422
90,91,11.073423815113797
91,92,6.635043660865376
92,93,6.494719684719378
93,94,10.092918211281942
94,95,10.641082368958504
95,96,11.664012407860302
96,97,10.780029091198005
97,98,7.11639975508157
98,99,11.801067071163667
99,100,11.267000001113708
100,101,10.412173325034367
101,102,12.389336194235955
102,103,12.671645301658133
103,104,11.037655439389846
104,105,8.75265796870314
105,106,11.52363274387425
106,107,11.605888796381425
107,108,11.662981542004184
108,109,10.714013982533801
109,110,11.488743414168402
110,111,11.734022643244785
111,112,15.778958702467094
112,113,11.545072086503916
113,114,8.450056630486003
114,115,11.301781452950319
115,116,10.288472121486222
116,117,6.114749871697695
117,118,6.171068878923058
118,119,5.828387000184291
119,120,7.758946809277892
120,121,5.806007015512533
121,122,5.515976288814621
122,123,6.746139477500833
123,124,6.066876621059093
124,125,6.362666637391851
125,126,7.990694013792129
126,127,6.445786181748799
127,128,7.658120185712709
128,129,7.497893584134553
129,130,5.970627688674764
130,131,4.291964623100794
131,132,4.478682799952573
132,133,3.9828032012556704
133,134,6.873035123050887
134,135,8.766798641385057
135,136,6.092803536297994
136,137,8.179271745181753
137,138,6.731394400054666
138,139,5.666415413516319
139,140,9.252571238950226
140,141,7.46115159674245
141,142,9.001426839846893
142,143,5.845140768171637
143,144,6.110491940593452
144,145,5.6271894642323055
145,146,5.325215208153273
146,147,5.694609716709989
147,148,7.321737564978937
148,149,8.118650216442663
149,150,6.347777641030946
150,151,10.14637873647827
151,152,6.409282293919041
152,153,6.4349412524732195
153,154,10.456948148148292
154,155,10.047643373412617
155,156,8.211761365012078
156,157,8.37623753353649
157,158,10.454172786407392
158,159,11.907861461311283
159,160,6.068100339959682
160,161,5.691044874347913
161,162,5.813002905316465
162,163,7.997607514732746
163,164,9.477884215991736
164,165,8.073842869710287
165,166,8.27980986613519
166,167,9.544140958435415
167,168,6.083312123191667
168,169,7.841666626004599
169,170,5.774834191026372
170,171,5.368848173103524
171,172,5.07786048598926
172,173,4.978360024229134
173,174,4.909935553548217
174,175,5.016700180907311
175,176,4.477669158520211
176,177,4.637422651941974
177,178,4.486117558344339
178,179,4.478014421457034
179,180,6.927340568315653
180,181,4.069283575489227
181,182,5.066067373892971
182,183,4.085887737828668
183,184,5.818672496916868
184,185,5.750718165604867
185,186,5.786580568648505
186,187,5.8869566354448315
187,188,7.172653175647957
188,189,6.908236870686375
189,190,5.410632455467772
190,191,4.2349105023316245
191,192,5.858978582730451
192,193,5.731629991202007
193,194,4.505944047975993
