,trial_index,interconnectivity_strength
0,1,6.140282359390006
1,2,5.547616306320805
2,3,4.915933637948681
3,4,5.080211797516712
4,5,5.630381472339525
5,6,6.164609298860706
6,7,6.6514567225161425
7,8,6.3402788716827985
8,9,6.497407285408323
9,10,6.540761011442723
10,11,9.745146724286935
11,12,6.324184343159699
12,13,10.566961978291918
13,14,6.131526948022
14,15,6.453401548017699
15,16,11.32880746111332
16,17,11.426423173373724
17,18,11.868012166970702
18,19,10.956543485328343
19,20,11.40631540607807
20,21,16.59530956434033
21,22,11.616881081386612
22,23,11.437218968310404
23,24,9.529102120107261
24,25,12.168380707509996
25,26,11.800665314527695
26,27,10.687668460192517
27,28,9.260695884283889
28,29,9.075929973444538
29,30,7.1630908560176225
30,31,9.75314044263445
31,32,8.484074336995064
32,33,7.916832316747137
33,34,8.25343054670428
34,35,5.993531032747855
35,36,7.239921631565867
36,37,6.658731587804617
37,38,6.13700477278489
38,39,7.649903425692697
39,40,4.355798360122874
40,41,6.148656802222936
41,42,5.602791878172652
42,43,7.826416709052814
43,44,6.676668115312187
44,45,5.511480372475177
45,46,4.099278794047701
46,47,4.905478567444054
47,48,4.828475762541128
48,49,5.060373792608768
49,50,3.857267787286921
50,51,4.718353928053852
51,52,4.664714660644588
52,53,4.493777339978087
53,54,3.763573561140627
54,55,4.091578191351252
55,56,4.943421908872894
56,57,3.7346540041320524
57,58,4.871826605120484
58,59,4.140754780490136
59,60,4.888825562582731
60,61,4.647037786432673
61,62,9.040196484300434
62,63,6.565014206549323
63,64,9.1030058646329
64,65,5.35232020488084
65,66,5.901919985355083
66,67,6.140720676588903
67,68,6.194981536783244
68,69,8.222819842864194
69,70,8.161371523211121
70,71,9.735369464225364
71,72,6.702525757305162
72,73,5.786612491221198
73,74,5.68707877276407
74,75,5.740699598687446
75,76,7.684210526315759
76,77,5.534487855313723
77,78,5.64929789524307
78,79,6.0689030755219715
79,80,4.9362788313935955
80,81,5.7916666666667425
81,82,5.244113029827392
82,83,4.507931562294774
83,84,6.7440191387559265
84,85,5.209187858900669
85,86,5.564760383322053
86,87,6.02621548302829
87,88,5.370404411764725
88,89,6.197916666666712
89,90,5.846203891788559
90,91,4.9269912637233295
91,92,3.94519010607756
92,93,3.591973221419572
93,94,4.726523987479153
94,95,5.494998544802812
95,96,6.277226486345351
96,97,4.8590317506633
97,98,4.764840088743266
98,99,5.664629851814767
99,100,4.763338446618284
100,101,7.329931865952364
101,102,6.975026557953388
102,103,6.487781546887586
103,104,5.928358173205831
104,105,6.802227775692177
105,106,5.0510833669647655
106,107,5.074271072131585
107,108,4.416192981297192
108,109,4.398458457269758
109,110,3.8734703487666007
110,111,4.876307137017182
111,112,3.8453105617579424
112,113,4.668355562094303
113,114,4.958043113274364
114,115,5.3891409453802
115,116,4.105090949423284
116,117,5.15125138427459
117,118,5.054287063904503
118,119,5.538244903904027
119,120,6.074545136822616
120,121,5.69313125345019
121,122,6.2255570947274235
122,123,5.678683443415323
123,124,6.059396252705528
124,125,5.78889396231604
125,126,6.9159895724074385
126,127,7.200279983174649
127,128,7.958630541509854
128,129,7.27330575493772
129,130,8.445380018674205
130,131,7.374901003160256
131,132,8.119048483095915
132,133,7.050440988618277
133,134,8.554850621302712
134,135,7.149103756261194
135,136,8.197742346831657
136,137,8.257710006185453
137,138,6.365317356261313
138,139,5.9187094802608415
139,140,5.447272176283583
140,141,6.014267813925839
141,142,5.627231987858342
142,143,5.102095352387213
143,144,4.798130987658146
144,145,4.195197508664453
145,146,4.938782580469972
146,147,4.731714241486889
147,148,4.241546908835144
148,149,4.15829213282035
149,150,3.9003988084170844
150,151,3.7970381783487657
151,152,4.513418754863331
152,153,4.779178276514273
153,154,4.283831838399397
154,155,4.3753720523020325
155,156,5.272926744413629
156,157,5.471744743231494
157,158,6.171425129122234
158,159,6.473227189773471
159,160,6.587539902250814
160,161,6.582202573127165
161,162,6.241628262347583
162,163,7.698292629659552
163,164,7.201183996864587
164,165,6.488624456579079
165,166,5.868374480689835
166,167,4.7793795290950465
167,168,6.48448123358015
168,169,5.705364279748207
169,170,5.41288320486194
170,171,6.512746207611755
171,172,6.556203826607916
172,173,4.883046720438242
173,174,6.842105263157846
174,175,5.149012848506888
175,176,5.033510880107241
176,177,6.054202988128948
177,178,4.501028135869261
178,179,4.236603610075352
179,180,4.977368043945481
180,181,4.423011885866396
181,182,4.637428194061836
182,183,5.585269237322828
183,184,5.7474171380813
184,185,5.900545378041153
185,186,5.047398566801376
186,187,4.500389017423914
187,188,5.476914240175721
188,189,4.911162255466078
189,190,4.156009390555526
190,191,4.835006235328317
191,192,4.17152783903321
192,193,3.478411875716713
193,194,3.748412456582682
194,195,3.604914393608732
195,196,3.613436879758915
196,197,3.264651685162663
197,198,3.7219583500135482
198,199,3.7427800047966344
199,200,3.3921483111021504
200,201,3.260081328363238
201,202,2.81564805886289
202,203,3.566678311469882
203,204,3.4443845872240875
204,205,2.7346709027471805
205,206,3.861955804103668
206,207,3.432210014971081
207,208,3.266371721502842
208,209,2.992094351799961
209,210,2.741888835971337
210,211,2.872675692022505
211,212,3.097536780678789
212,213,3.0327913097655723
213,214,3.837795423211942
214,215,4.6130360650906646
215,216,4.708125409876444
216,217,4.950433567084983
217,218,4.2820530700298285
218,219,5.243688800707102
219,220,6.328210958796107
220,221,7.495550130331141
221,222,6.217395361063862
222,223,6.47815510854592
223,224,7.003451622980605
224,225,6.740532135826328
225,226,6.466467168336564
226,227,6.447117172092199
227,228,7.569797000312409
228,229,7.054945054945091
229,230,9.433224416712427
230,231,7.60977215909273
231,232,7.768747322055522
232,233,6.549389562285284
233,234,7.0572417786808845
234,235,6.074558113106036
235,236,5.824485476555574
236,237,7.062656399062108
237,238,4.528205516749734
238,239,4.897204406343411
239,240,4.600267433630963
240,241,5.25235020185161
241,242,4.652657122957331
242,243,5.015915208871056
243,244,6.998553698819563
244,245,6.2011338335151285
245,246,5.919668350580974
246,247,7.27885222758834
247,248,7.478374055612591
248,249,8.634477227352892
249,250,9.996675064189219
250,251,9.643293071220036
251,252,10.216331761809096
252,253,9.48343937857442
253,254,9.351478638408425
254,255,11.148916121766812
255,256,11.829477917721961
256,257,11.362509654008264
257,258,13.0032000779768
258,259,13.619810835633599
259,260,12.828405496653621
260,261,12.376793607063194
261,262,12.878996700233358
262,263,11.603596801039169
263,264,14.03291615794129
264,265,13.988370564947616
265,266,15.626055093946169
266,267,14.834494794487702
267,268,11.215554100864328
268,269,13.970494101246103
269,270,12.528939354316352
270,271,11.164051666236183
271,272,11.64563213144682
272,273,15.594120537919487
273,274,14.505666499513225
274,275,18.379007883573664
275,276,19.22099951014107
276,277,14.954060974387762
277,278,12.876173623124837
278,279,14.516085051312169
279,280,12.041771992040708
280,281,9.66434894626923
281,282,9.685539534001029
282,283,8.561888267378684
283,284,12.845268079462286
284,285,7.950823725404005
285,286,11.223094440885935
286,287,11.065169163510019
287,288,9.258206612989966
288,289,12.704131709054522
289,290,14.463624132756221
290,291,12.218403444699216
291,292,12.919715381848865
292,293,12.908343856907788
293,294,13.214320113027977
294,295,10.313655966644435
295,296,15.9165719033906
296,297,16.527321251609475
