,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,28.919084332461793
83,84,32.70574344369323
84,85,35.64008585194895
85,86,38.66247119828998
86,87,41.67242382978727
87,88,38.47418262173995
88,89,40.03975794958888
89,90,37.82048529240369
90,91,35.68233416690584
91,92,35.88858184962681
92,93,36.21600511866927
93,94,36.65222423510481
94,95,35.64362276408236
95,96,35.35299094107501
96,97,35.066505319664934
97,98,36.14857246323157
98,99,37.134916482006474
99,100,37.182175625938015
100,101,37.76954976074487
101,102,36.18715175315532
102,103,34.85097724436695
103,104,0.0
104,105,33.24927959858143
105,106,33.89319553286195
106,107,32.66136435696041
107,108,35.1595569300488
108,109,18.076980245188505
109,110,17.327265836876446
110,111,19.82786802963255
111,112,20.631771334246025
112,113,21.588449956862473
113,114,46.0486889484446
114,115,25.25775258411188
115,116,26.289840320953875
116,117,28.776056937696218
117,118,26.587707142277228
118,119,25.16589719245503
119,120,25.266577199641272
120,121,25.679770147663998
121,122,24.695743340507914
122,123,27.208878201548423
123,124,19.17529655894174
124,125,29.69953121398181
125,126,19.08391200038558
126,127,21.030571145135823
127,128,18.871698172841008
128,129,28.685193216043896
129,130,18.732132936521634
130,131,18.245349263129786
131,132,13.964123969394732
132,133,29.339033846158127
133,134,11.192162310175958
