,trial_index,interconnectivity_strength
0,1,34.800218548449706
1,2,39.96489675766455
2,3,41.870770589856185
3,4,44.605708385975404
4,5,39.7858398192319
5,6,41.60465491909306
6,7,37.57205363991555
7,8,36.01353711642906
8,9,37.32473736981525
9,10,35.24717781565361
10,11,37.57476091542116
11,12,38.64583164044409
12,13,49.12267141278738
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,92.50001624843567
18,19,108.19698863373273
19,20,123.48711236652801
20,21,124.83347491372454
21,22,110.28901537610221
22,23,102.42677690220872
23,24,98.1484947919295
24,25,101.04677839607307
25,26,90.79638988088662
26,27,77.7748236035203
27,28,96.08346079087345
28,29,101.84105229359321
29,30,104.02396343230457
30,31,106.80016532341452
31,32,107.01683165764304
32,33,115.58352207211576
33,34,139.03355960367443
34,35,116.2859127791792
35,36,130.16690827411077
36,37,134.82169644688406
37,38,126.50025080256682
38,39,161.0912727500014
39,40,155.1367412074614
40,41,1.0
41,42,1.0
42,43,175.37512078009365
43,44,228.60017452006895
44,45,285.32158918532764
45,46,218.69457107480963
46,47,198.97511268311092
47,48,216.11123925052726
48,49,218.5001267427134
49,50,195.87511446012851
50,51,141.32735647157483
51,52,127.10007818608291
52,53,125.81674564521067
53,54,78.5000559988795
54,55,96.76324483336161
55,56,40.888925059792896
56,57,69.17598589997873
57,58,23.098548842876824
58,59,41.86935515022796
59,60,20.053329484694025
60,61,23.06855918823497
61,62,37.247648148808445
62,63,17.26144572837498
63,64,18.057503432284218
64,65,33.57560961306589
65,66,29.50003493788817
66,67,28.41098606795252
67,68,14.26615537330213
68,69,28.044860817657682
69,70,22.708599378881843
70,71,22.43215396189491
71,72,10.576780309103617
72,73,24.747114066860846
73,74,10.646337609153028
74,75,32.420038862900626
75,76,16.602668359804372
76,77,14.060088229131205
77,78,28.494831096365132
78,79,21.129992648860412
79,80,23.105684186154008
80,81,20.66939662329434
81,82,16.21334082837761
82,83,14.865759811528157
83,84,32.309735417647715
84,85,36.908939399809995
85,86,25.913134028596804
86,87,29.39705729900826
87,88,61.87624250307111
88,89,63.60629905998691
89,90,28.174672717105246
90,91,26.49630682723106
91,92,28.231235733963
92,93,29.20222606619344
93,94,59.7063223617897
94,95,27.331699239486184
95,96,55.77052588498241
96,97,48.35921226118001
97,98,60.862778824739216
98,99,33.51495533783864
99,100,63.616387285348594
100,101,65.70568709936855
101,102,31.03062538053384
102,103,38.278996938361686
103,104,42.25203867258924
104,105,30.506065265096833
105,106,32.01495872786211
106,107,29.128393170807687
107,108,50.33974828275853
108,109,38.90047761709639
109,110,38.57158838834235
110,111,36.466567149255354
111,112,36.93753987434444
112,113,32.26037623815621
113,114,31.316804764370936
114,115,28.694155724574273
115,116,46.92353213966244
116,117,34.83890331897317
117,118,22.782275538894183
118,119,20.10913403862827
119,120,17.09622166699576
120,121,16.713118736027752
121,122,8.404981485249312
122,123,17.405087994057887
123,124,16.15633668068376
124,125,16.37810831895746
125,126,18.855736147794776
126,127,18.74389536255376
127,128,15.207952256620695
128,129,14.439813398503274
129,130,15.325175574372208
130,131,7.212017378529831
131,132,7.872127447980499
132,133,8.302506148164555
133,134,8.414669827777582
134,135,17.53960679693667
135,136,19.386973100243875
136,137,9.31762209160986
137,138,24.259297064498572
138,139,29.10511617457061
139,140,28.11832379779736
140,141,34.16815640742097
141,142,34.312556581567634
142,143,16.734727822909992
143,144,37.53852166467875
144,145,21.745818450503826
145,146,42.28578420815625
146,147,37.56378795942958
147,148,32.24791831879425
148,149,42.109960318240525
149,150,22.30131709860675
150,151,21.520234290623165
151,152,27.69180115943227
152,153,24.431404359101283
153,154,24.181376215407553
154,155,25.141148925529905
155,156,25.5086003996743
156,157,22.82435429925222
157,158,21.170560211185375
158,159,23.00011811731637
159,160,19.85220563847417
160,161,32.06873265890603
161,162,28.364627740858197
162,163,19.132578347006856
163,164,23.266128922479137
164,165,22.371250894339013
165,166,12.407510288065902
166,167,18.284314793702254
167,168,17.52535247019621
168,169,18.393448508253076
169,170,12.31783944718199
170,171,24.34267527129258
171,172,23.909001912879745
172,173,25.70670775938066
173,174,31.743425103707395
174,175,28.996719165770823
175,176,34.21849788351789
176,177,34.13120195625369
177,178,28.471238232033947
178,179,28.037631762371067
179,180,14.401556959824132
180,181,35.859145375207625
181,182,38.420175967601196
182,183,40.61115107794836
183,184,41.87180615028739
184,185,22.939820034091106
185,186,43.47021256213776
186,187,47.40386029743155
187,188,52.79597080735926
188,189,62.32367481602935
189,190,63.791048215938176
190,191,52.45494830960865
191,192,47.03461815761782
192,193,44.23507739835173
193,194,21.29352609758707
194,195,19.738059644346254
195,196,22.07434265524675
196,197,21.27326080589036
197,198,22.31872805833139
198,199,28.92345671965526
199,200,29.34938397681639
200,201,23.930507989325747
201,202,24.75935514840573
202,203,23.05284221095985
203,204,40.03312120105981
204,205,40.748232502965976
205,206,40.088104401058025
206,207,44.09424961997396
207,208,51.304619672875425
208,209,26.986529739555085
209,210,26.044167762524904
210,211,46.51258243207596
211,212,51.01718413382276
212,213,59.24240616645043
213,214,41.03768419594648
214,215,37.18807941609802
215,216,38.82386611807001
216,217,39.42375301204575
217,218,34.617817931724765
218,219,31.844299322286673
219,220,33.03938491445987
220,221,31.516670005770134
221,222,33.18079096045171
222,223,44.293177849468435
223,224,42.841176470587925
224,225,31.89959744013228
225,226,31.870539506319236
226,227,48.44078947368418
227,228,27.25047533288383
228,229,37.18760611205454
229,230,20.987712931508394
230,231,41.71641791044761
231,232,21.230654038522534
232,233,29.51428812334353
233,234,30.388571428571737
234,235,24.009424287840098
235,236,26.367588326397232
236,237,25.147998828786214
237,238,21.66349606901981
238,239,24.864135006628857
239,240,38.455360053952674
240,241,35.94285989692895
241,242,39.45989587679435
242,243,36.76410535117081
243,244,43.48809842544805
244,245,35.96050695443677
245,246,22.053968025004856
246,247,32.473687032658034
247,248,24.229684160014095
248,249,29.73438295165368
