,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,12.863751936603244
35,36,11.607919046177994
36,37,11.842354313987034
37,38,11.221474115692175
38,39,145.49333555866363
39,40,142.0696390537654
40,41,129.8875427557255
41,42,115.7107062553541
42,43,110.44755688048288
43,44,93.58841283582419
44,45,92.27924563953536
45,46,94.34958231303276
46,47,95.44600051628593
47,48,95.55574709641536
48,49,95.42701640966986
49,50,89.57488963586364
50,51,88.01153967016134
51,52,85.41590761580657
52,53,89.64304687891945
53,54,85.2773515246365
54,55,85.44205028928536
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,66.19687348736437
68,69,64.76563986325878
69,70,63.2868366759764
70,71,66.10318963621978
71,72,69.45970052155565
72,73,60.05518488918336
73,74,62.810232349789494
74,75,58.21987175890311
75,76,66.40166429471019
76,77,63.0930467237789
77,78,65.62699926757446
78,79,62.462700621187444
79,80,66.67971007165211
80,81,60.066190650057834
81,82,31.932547340489517
82,83,32.42127145063363
83,84,34.404769027497075
84,85,35.30953075461947
85,86,36.39113991495827
86,87,40.396700819841136
87,88,48.49000808897917
88,89,1.0
89,90,1.0
90,91,1.0
91,92,62.892077838227735
92,93,57.92634591846324
93,94,76.07538147582422
94,95,71.05197676353549
95,96,72.15135371189422
96,97,67.67092346410551
97,98,86.88284657320891
98,99,88.13850408146949
99,100,95.0333688097308
100,101,45.848383633843625
101,102,84.34818935048446
102,103,87.72308292852118
103,104,84.7692749858368
104,105,56.456540266798385
105,106,57.547573868256826
106,107,48.001619589851785
107,108,33.00004865717714
108,109,29.27916050544464
109,110,41.92242939459267
110,111,39.43146610729086
111,112,26.833224224326187
112,113,27.46016076642257
113,114,21.599164170888496
114,115,28.024722347664337
115,116,37.21713742426357
116,117,30.903318541795215
117,118,31.83277797665006
118,119,34.17504831501423
119,120,39.901686425469734
120,121,33.55790678804878
121,122,29.374331245369422
122,123,24.34078150306853
123,124,30.13533421700425
124,125,21.673093261878485
125,126,23.129592115571302
126,127,26.48027885155434
127,128,21.36134043961386
128,129,24.658689157295754
129,130,24.787628811076882
130,131,23.957847207049493
131,132,24.94896134134131
132,133,27.434651256175854
133,134,29.03411385090669
134,135,33.58048260177368
