,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,27.283611163554045
26,27,29.825024635355135
27,28,21.88587410048853
28,29,17.674610963128945
29,30,16.415985793726083
30,31,17.60269236098541
31,32,16.484077176707952
32,33,24.621609244875135
33,34,24.410896465411128
34,35,31.74589550706846
35,36,30.82103127604497
36,37,25.534287180691887
37,38,29.584637979543515
38,39,54.41171638585042
39,40,54.048034396903816
40,41,41.054862492479806
41,42,36.58999746824731
42,43,35.90331721291722
43,44,33.99062433595376
44,45,32.03189914399779
45,46,34.681616936236985
46,47,14.649003426613355
47,48,14.36335571664862
48,49,15.7246533092157
49,50,16.930126506868355
50,51,26.8362709797715
51,52,12.388981841964231
52,53,10.000079063883717
53,54,19.45806911051575
54,55,22.57504394435883
55,56,22.107187693738577
56,57,21.42164290071693
57,58,15.33551794994725
58,59,22.650715273126046
59,60,13.176556724791798
60,61,21.68671578740526
61,62,15.11509978172761
62,63,17.813345173589457
63,64,15.35003323013307
64,65,20.243346429881232
65,66,13.081346545143667
66,67,8.256630428106291
67,68,16.625959755883013
68,69,10.434801023884438
69,70,9.420194412416834
70,71,9.380287717525801
71,72,10.21342641274286
72,73,14.360036154596992
73,74,12.079288126862528
74,75,12.075284367370935
75,76,12.505928273779633
76,77,12.837417526118763
77,78,4.777542096574021
78,79,5.144484928143028
79,80,6.720857167840015
80,81,4.598009193100382
81,82,4.610031173326887
82,83,4.426972927209324
83,84,4.8902511001870685
84,85,4.862822278889752
85,86,6.5925939210637186
86,87,6.923333489191244
87,88,5.948039354062047
88,89,6.759398644968574
89,90,6.613684356098431
90,91,6.690118721579979
91,92,4.890120406381801
92,93,7.100231070544882
93,94,7.32909342167578
94,95,7.213725230988719
95,96,7.008046637316083
96,97,8.283665530521812
97,98,7.1478753049869
98,99,7.400000216006559
99,100,9.6135321018039
100,101,13.437186776373395
101,102,11.096050243959256
102,103,7.919722727495277
103,104,8.810206148073238
104,105,8.144513167718669
105,106,11.314905531476354
106,107,8.539198359295632
107,108,8.56521930503496
108,109,10.20140237368393
109,110,9.555932143427405
110,111,7.058448693843023
111,112,8.306915138915182
112,113,7.582038216308498
113,114,7.643211831599836
