,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,9.019915359721209
4,5,7.306230597461942
5,6,7.460847317957751
6,7,7.872435302816457
7,8,6.169245484310039
8,9,6.121225361655508
9,10,6.539895765402797
10,11,6.253201498933347
11,12,5.78346041447593
12,13,6.134396895228821
13,14,6.764775709412149
14,15,7.091927277780891
15,16,11.055248777071732
16,17,10.948864932147039
17,18,10.933881994425871
18,19,10.741638919379703
19,20,10.250005915946256
20,21,9.827009964635746
21,22,9.908487746084651
22,23,10.114810294314601
23,24,10.121541782103922
24,25,14.159486167408257
25,26,17.650184769866318
26,27,7.7905787903633446
27,28,16.449277056101057
28,29,11.989225300457166
29,30,19.696151747805825
30,31,19.815579330266445
31,32,10.074153898258272
32,33,9.695331657671296
33,34,19.54037757712772
34,35,8.89527490223164
35,36,12.828243134259614
36,37,8.113462011350926
37,38,21.654327722885483
38,39,20.694451478017577
39,40,27.556919838116606
40,41,28.815063702378318
41,42,17.63243871231092
42,43,14.55023133003855
43,44,14.60000305157152
44,45,14.941320091169587
45,46,15.05755718295309
46,47,6.947664917863607
47,48,15.822390065270099
48,49,13.970590890850563
49,50,15.217145759022845
50,51,16.159425736211283
51,52,10.710947845259422
52,53,11.304275643402342
53,54,11.509702416103755
54,55,11.824375015665263
55,56,11.225781918765552
56,57,7.096057007594514
57,58,7.390194876628687
58,59,7.7303348204471405
59,60,7.661369617102907
60,61,7.402419065235602
61,62,6.680770387576688
62,63,9.581821656936425
63,64,11.771901986600033
64,65,11.923917111048688
65,66,12.371272826397357
66,67,12.594892717203233
67,68,10.304618738210097
68,69,10.587305070135624
69,70,14.060421282832497
70,71,13.334002513615411
71,72,14.193752573075427
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,25.901705014346835
80,81,25.025868851159174
81,82,26.214970448320535
82,83,18.61919278190764
83,84,38.58775281817917
84,85,37.81053716782838
85,86,19.351662130284737
86,87,37.636847686355836
87,88,18.877539171789564
88,89,56.63585666228553
89,90,27.294106543451896
90,91,48.075448356153025
91,92,46.845843664006075
92,93,58.28250591537278
93,94,57.91960422245419
94,95,54.34374933919833
95,96,26.615579023328998
96,97,55.197099676596565
97,98,58.95926955230199
98,99,57.808245868051436
99,100,28.031748202563268
100,101,17.7598190856677
101,102,13.385019951315789
102,103,12.166150181693551
103,104,16.44220924530957
104,105,16.59536767087791
105,106,16.797220409804037
106,107,17.314125247821334
107,108,8.12929130261315
108,109,7.577157773408298
