,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,61.571918529317024
4,5,68.39726692209499
5,6,60.87046125531936
6,7,35.869738295084666
7,8,37.58712186429916
8,9,29.782725251606642
9,10,23.679252104162977
10,11,17.973270970594857
11,12,5.812033259949866
12,13,5.834782961408784
13,14,8.730746351086907
14,15,11.622635087375931
15,16,11.634804844049961
16,17,12.957760437735626
17,18,15.9283556064657
18,19,12.764895928779843
19,20,14.325077295609852
20,21,15.772773734439587
21,22,18.73822389584227
22,23,14.204137798929537
23,24,15.397036245675283
24,25,17.248168737506038
25,26,14.723537490321466
26,27,8.697011960610284
27,28,12.175825907641556
28,29,8.741185965508528
29,30,10.285490733706515
30,31,8.518803437128957
31,32,11.188752827090585
32,33,9.57953338429989
33,34,9.962559058594387
34,35,7.84305502497706
35,36,8.663913118351834
36,37,8.772506151247661
37,38,7.681103525866009
38,39,10.203641693762286
39,40,11.742868721276757
40,41,9.686389711364784
41,42,10.15544282691567
42,43,8.480455166409365
43,44,9.858740265225343
44,45,8.509586663485234
45,46,7.968581109508682
46,47,5.184578159030138
47,48,5.497101798401708
48,49,4.983119647437125
49,50,5.420317813271768
50,51,5.301224517713143
51,52,4.9045625633193
52,53,10.751060221583955
53,54,8.617343056152482
54,55,8.321840689052136
55,56,9.364651166206711
56,57,9.35286480592874
57,58,6.694491043067473
58,59,6.900448963198776
59,60,6.486869348282548
60,61,5.987596601739711
61,62,7.527825863514486
62,63,8.180514310147874
63,64,7.604922495694179
64,65,8.027125588183628
65,66,13.967231786423348
66,67,9.28951723874478
67,68,9.890172321461275
68,69,10.347622245415856
69,70,13.103096556667367
70,71,10.255854376889522
71,72,14.560165809965223
72,73,13.92138296685674
73,74,9.848696148914136
74,75,9.944495420240763
75,76,8.87181647118023
76,77,8.27278504694823
77,78,7.75825154601366
78,79,7.70087486019734
79,80,12.38029977948619
80,81,6.1161349978023996
81,82,7.602502554168501
82,83,6.4031104437885045
83,84,10.915574546477929
84,85,14.133623328241494
85,86,22.60764348921261
86,87,20.606455951256436
87,88,20.33230946856593
88,89,17.989012579777064
89,90,16.42434821047639
90,91,11.069688676310442
91,92,14.464288616522765
92,93,13.375869563645326
93,94,8.644976836563986
94,95,9.63197929472763
95,96,10.203885288723717
96,97,10.46153925590094
97,98,10.777781016413456
98,99,10.271424398309799
99,100,9.663932283578728
100,101,9.387598002225499
101,102,9.736697604087281
102,103,9.214668234269633
103,104,10.957246233396429
104,105,10.732726188384682
105,106,9.518095819373368
106,107,10.10814952971711
