,trial_index,interconnectivity_strength
0,1,358.005858901023
1,2,387.1165272569919
2,3,250.5363401832599
3,4,268.00281034339105
4,5,288.20261286332675
5,6,304.4024734723756
6,7,200.29313215400583
7,8,212.12638370341216
8,9,226.08463157571276
9,10,237.75123451379196
10,11,248.95951224956605
11,12,226.5936155145177
12,13,135.7339462851123
13,14,119.03975927641474
14,15,112.46347593290707
15,16,96.76234215627733
16,17,93.15312535992149
17,18,42.96683817932695
18,19,39.750147500349435
19,20,79.77389567553443
20,21,38.01163788853901
21,22,55.816745074978286
22,23,55.427493288234444
23,24,56.941743549084386
24,25,56.70841052733166
25,26,50.28683232884993
26,27,49.007006301709005
27,28,28.40009611201325
28,29,37.67568248063401
29,30,29.931709235840238
30,31,15.98754671926902
31,32,15.835274182110451
32,33,12.112238407633237
33,34,14.299190516383996
34,35,15.944246294023355
35,36,22.444000682710556
36,37,15.66434341985749
37,38,19.90670877813564
38,39,21.471439316579538
39,40,15.661125945798462
40,41,18.023397479061273
41,42,19.866162840539513
42,43,17.9587599271403
43,44,21.027314530321707
44,45,15.502315051163457
45,46,13.72271927124404
46,47,12.055710508434654
47,48,11.932535751479536
48,49,16.025998809114533
49,50,12.126423909936955
50,51,12.656372391222714
51,52,15.694444765500478
52,53,16.53214953132715
53,54,11.421784319849998
54,55,9.979612865015598
55,56,9.133232724029734
56,57,9.079716859581373
57,58,8.542859169415188
58,59,6.631939988596646
59,60,8.752669056856396
60,61,10.379618619700285
61,62,11.613728235965207
62,63,8.08847701708016
63,64,8.718465440091622
64,65,6.658656867959106
65,66,7.84556586190675
66,67,8.74062991598889
67,68,8.43596638655471
68,69,11.973251355256423
69,70,9.543777774547062
70,71,14.992314278540084
71,72,9.467163688448505
72,73,9.895574572142847
73,74,10.712609569828903
74,75,12.252649191299652
75,76,11.026390121323052
76,77,16.08028361249446
77,78,18.53247064354315
78,79,12.798248099671596
79,80,13.45425862427232
80,81,13.70254125233107
81,82,13.6053760103824
82,83,19.02786482513196
83,84,23.618076041566884
84,85,25.459376399170917
85,86,23.20552320314707
86,87,46.62685029042527
87,88,31.97226493002556
88,89,30.7413473168288
