,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,555.8014594594576
28,29,622.0571657174607
29,30,303.66748993779964
30,31,226.833952599388
31,32,212.80825454999697
32,33,181.06716262551947
33,34,182.5838251814077
34,35,172.76718639717737
35,36,119.95331323744807
36,37,99.86032238806037
37,38,83.07855334245042
38,39,88.3080290332232
39,40,79.96460600404862
40,41,72.62125509519836
41,42,72.81480272585395
42,43,54.33960984223746
43,44,49.889086170782626
44,45,49.91070326537515
45,46,56.96176907702526
46,47,49.11649851535572
47,48,44.494549132651585
48,49,59.36369733552777
49,50,61.7121798962754
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,102.0837806420256
131,132,104.7503971756395
132,133,112.46384096339987
133,134,106.93064002535293
134,135,107.84129494483858
135,136,105.3481873650784
136,137,67.50717335888187
137,138,67.90994979378152
138,139,68.53215013853251
139,140,48.58690541175687
140,141,49.224658338049665
141,142,53.1251774533468
