,trial_index,interconnectivity_strength
0,1,9.946924390508741
1,2,10.206142369240567
2,3,11.746864162044641
3,4,11.133147660098015
4,5,9.762081856627997
5,6,9.485901080295397
6,7,9.89741518442123
7,8,9.344638261857876
8,9,11.895312592784935
9,10,12.315217475187797
10,11,12.417667313047064
11,12,12.123116883116717
12,13,11.94188833510212
13,14,13.281192297546914
14,15,12.251737630534071
15,16,12.566796536542586
16,17,13.680591016889514
17,18,14.851264059559664
18,19,14.76777866429886
19,20,19.37606997036204
20,21,18.469679558625785
21,22,15.093410460502271
22,23,21.078492053236786
23,24,19.434339039674974
24,25,17.70848752863949
25,26,22.739855507910743
26,27,22.668054479986893
27,28,18.24170206620159
28,29,18.16434407257627
29,30,25.99389300355582
30,31,20.91994782695664
31,32,16.859546756723727
32,33,25.910209462470043
33,34,17.108532448856824
34,35,23.220795232897494
35,36,23.01100628751557
36,37,18.49232270945351
37,38,27.052959535939205
38,39,11.498863432224278
39,40,10.01071381916148
40,41,11.106811453160987
41,42,9.377803695218761
42,43,8.797587418064463
43,44,9.388912095389019
44,45,13.23362152971658
45,46,13.030164307542536
46,47,8.56394031404025
47,48,16.039249487602515
48,49,14.853664853319184
49,50,11.64173593313384
50,51,16.067578296078622
51,52,12.477247274194
52,53,12.727192195605662
53,54,19.46005764727055
54,55,17.44669063245321
55,56,17.166177720040544
56,57,16.43222069695207
57,58,14.607035072221874
58,59,13.899373833148
59,60,15.46933368242972
60,61,17.96951881283977
61,62,17.601886802262758
62,63,21.804006004608237
63,64,23.868781879723237
64,65,28.828623306465097
65,66,22.552487855083548
66,67,38.259072549063056
67,68,12.271798242829473
68,69,16.000077802025643
69,70,20.245624483412282
70,71,51.4398663807487
71,72,40.666843721652405
72,73,35.71650802872364
73,74,33.6088425136887
74,75,32.05944231185418
75,76,30.138145603762084
76,77,34.848654963391574
77,78,31.026783113006505
78,79,48.14252806848868
79,80,50.438957509881
80,81,44.21216911012046
81,82,42.37237814583069
82,83,45.37475420398204
83,84,34.554521503293195
84,85,26.519626111650712
85,86,32.164410810811
86,87,19.90006752701055
87,88,12.901869294255723
88,89,17.80241967433013
89,90,13.904093882839511
90,91,23.891174289746406
91,92,14.663778747901695
92,93,15.447204999412953
93,94,15.254014657274876
94,95,14.11982660253102
95,96,14.488454636286976
96,97,18.890164713335512
97,98,14.469829181689894
98,99,15.795416894897789
99,100,15.234101489237611
100,101,15.827992762482632
101,102,13.729286596371281
102,103,14.145587521027279
103,104,14.674198210974092
104,105,13.601431626307162
105,106,16.55701927128191
106,107,15.965460685797613
107,108,13.554862134432879
108,109,17.720644282249495
109,110,16.491285289931216
110,111,17.90967984180876
111,112,18.5798735228817
112,113,9.988729987336226
113,114,9.760312352176635
114,115,25.90728158372133
115,116,14.837853757696788
116,117,24.945317248365626
117,118,11.744087907967202
118,119,10.631563653938048
119,120,9.267891872775705
120,121,18.599619856510095
121,122,20.95466266216097
122,123,23.414289432345146
123,124,22.905088166594414
124,125,34.955940200536254
125,126,26.117415629646935
126,127,12.88739753003509
127,128,23.579493873572908
128,129,22.873465665499403
129,130,11.847570071306384
130,131,27.481388169923736
131,132,28.025405515320998
132,133,25.761502514049063
133,134,24.69722973704163
134,135,12.197097331830165
135,136,26.116307849736696
136,137,22.264048006177987
137,138,12.65507377886771
138,139,24.724495554741047
139,140,21.566700943292663
140,141,18.99757913363169
141,142,34.15115673270554
142,143,24.05430203704757
143,144,27.122842557186935
144,145,24.250833663437923
145,146,21.346128529516967
146,147,26.312535837156155
147,148,15.661062191733597
148,149,16.091525814362875
149,150,14.805382723954937
150,151,14.5491813420795
151,152,21.23614589855971
152,153,15.141032748562427
153,154,16.538153493028755
154,155,16.693764332426433
155,156,15.698757442019046
156,157,14.900835553121064
157,158,17.720318987824047
158,159,16.392304762378735
159,160,15.828961396637714
160,161,16.920945047104095
161,162,21.342877017222946
162,163,18.091159440292785
163,164,15.737225166656392
164,165,15.110756919847901
165,166,13.478100263852221
166,167,10.746874208827455
167,168,11.543674277016793
168,169,10.263758204458979
169,170,10.172382622729122
170,171,10.75863690729585
171,172,9.18340090346447
172,173,4.145589473799357
173,174,8.440587881113213
174,175,7.405527322951882
175,176,7.201795455253854
176,177,10.969359718259197
177,178,7.284638032728123
178,179,7.344002056961615
179,180,8.302736174038483
180,181,8.420298060104706
181,182,8.18852739809194
182,183,11.481119136077606
183,184,12.76706043320362
184,185,13.045996910863042
185,186,8.724924455135897
186,187,10.350025431704866
187,188,12.87475252794042
188,189,13.089163263419136
189,190,18.963721039453457
190,191,12.208916049546787
191,192,21.3835148420176
192,193,19.84710302210767
193,194,13.390667673094079
194,195,18.32290616593182
195,196,26.83221130475874
196,197,18.59195113583827
197,198,19.093702110732785
198,199,12.625654098522306
199,200,17.452795479302907
200,201,15.514966080562742
201,202,10.785955666628123
202,203,18.258946044980444
203,204,19.797609375879972
204,205,23.586661271545896
205,206,16.353673046410968
206,207,15.383177258318963
207,208,20.54825062584
208,209,14.421297854686022
209,210,14.845917578713063
210,211,16.672250730256753
211,212,15.716504440348267
212,213,27.668509884111455
213,214,16.975885937054702
214,215,17.17786218353837
215,216,18.175651412540834
216,217,17.946832457285122
217,218,18.452694488911888
218,219,23.067597986281097
219,220,26.0852536558339
220,221,14.225166461228364
221,222,28.768058575894216
222,223,17.028596959037817
223,224,17.713506912217188
224,225,22.100340764672424
225,226,18.67826707118713
226,227,18.042102603902496
227,228,18.523754593421984
228,229,26.570283370001945
229,230,20.170246261857358
230,231,20.04586173622979
231,232,15.889568271292651
232,233,11.049894667908804
233,234,15.478676568848046
234,235,11.676771544521465
235,236,19.129123224153506
236,237,19.36251366400224
237,238,15.65503814739106
238,239,21.61637026283077
239,240,19.428290348496752
240,241,15.544012789817383
241,242,23.38839911863186
242,243,25.214481773600312
243,244,17.590325275067684
244,245,19.131721072481742
245,246,21.94366759839169
246,247,16.20849519158578
247,248,12.573770655325328
248,249,12.570453667711718
249,250,18.53830676726147
250,251,23.818122391257866
251,252,18.61768943541067
252,253,23.724492722474643
253,254,29.763794325306314
254,255,19.509196216870876
255,256,30.380956115943913
256,257,16.65625991496392
257,258,22.5981215021339
258,259,21.856052847108952
259,260,27.591080739749188
260,261,19.64551807106753
261,262,23.648106890733175
262,263,17.73523181927023
263,264,21.242435586185387
264,265,22.85093258721493
265,266,15.256650133688542
266,267,15.924544084859436
267,268,20.514527092436044
268,269,19.32715880081868
269,270,20.22362212464762
270,271,16.842368173587353
271,272,16.80650021579846
272,273,17.553992961134508
273,274,17.403379989958555
274,275,17.749065830302055
275,276,16.61565626667543
276,277,15.067128805275452
277,278,14.576140164403308
278,279,14.861538081439221
279,280,14.578228434736403
280,281,14.245950231760702
281,282,21.318805209191474
282,283,16.68885172187803
283,284,18.211046668261236
284,285,20.1410160865137
285,286,15.99342813682339
286,287,28.053318255154117
287,288,16.420397474075614
288,289,18.83077752990994
289,290,19.982158080623787
290,291,18.31154698411576
291,292,17.845601725903865
292,293,17.920950434829496
293,294,17.27697074162718
294,295,15.41705498660791
295,296,29.900865829386348
296,297,27.97779484553715
297,298,27.955392473510695
298,299,20.094591648632225
299,300,19.803914786253504
300,301,27.27519151825476
301,302,25.847539557559525
302,303,19.192120655492307
303,304,19.098572578660754
304,305,16.627118072893417
305,306,16.04747737747939
306,307,22.48929681472816
307,308,19.061776973395634
308,309,16.056029466428086
309,310,19.663306351362497
310,311,27.67066055224109
311,312,20.219334704427215
312,313,21.27864835774683
313,314,23.898630519654564
314,315,24.466819014497364
315,316,22.27737675295256
316,317,19.885527658634366
317,318,19.18209832275906
318,319,17.58301630385834
319,320,14.208535753949578
320,321,16.166396790391833
321,322,22.778910618609704
322,323,13.624206868551667
323,324,21.726569116955346
324,325,15.689145676884806
325,326,14.331092183838951
326,327,13.42135324457916
327,328,10.507235053162223
328,329,14.964562275417894
329,330,15.30124756700142
330,331,13.974901282419115
331,332,15.002138536570447
332,333,11.512294328172738
333,334,11.649348096822848
334,335,11.398998198000056
335,336,11.625021602650957
336,337,14.29349246878835
337,338,14.911936902022083
338,339,17.414959102873556
339,340,17.679595511843647
340,341,18.819454548927432
341,342,21.182286872941138
342,343,21.27908415467673
343,344,22.601345767914168
344,345,24.088710943633245
345,346,16.366789911754537
346,347,17.410632434495152
347,348,20.35742463673235
348,349,21.405306110960336
