,trial_index,interconnectivity_strength
0,1,77.8770493115596
1,2,84.97687848546957
2,3,92.30172972972989
3,4,87.49032911392233
4,5,77.47381376792958
5,6,75.78426593806876
6,7,80.98420639792549
7,8,84.47763604968466
8,9,89.1852909354812
9,10,69.01183828001143
10,11,77.72769457920286
11,12,444.7531805046485
12,13,419.7648376075419
13,14,377.36860433574924
14,15,361.00017289073196
15,16,291.7201368363428
16,17,130.37588077996568
17,18,63.581606992222056
18,19,72.04275105961707
19,20,78.05264716656129
20,21,81.82489813964906
21,22,75.02410981511754
22,23,79.13520546237508
23,24,51.32845944673864
24,25,45.77113439374122
25,26,41.76813553594931
26,27,42.81225098654077
27,28,41.26544894200742
28,29,41.314292018574406
29,30,39.73859309631083
30,31,44.20889063729351
31,32,42.311548595104476
32,33,43.11555734730899
33,34,50.69271043325629
34,35,52.32447020830771
35,36,54.63587168963185
36,37,56.92614138241805
37,38,56.5340959620918
38,39,66.67143158847439
39,40,58.62500653754346
40,41,56.716223340257244
41,42,53.97369130160777
42,43,55.89286521996695
43,44,51.0270305388551
44,45,1.0
45,46,1.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,1.0
87,88,130.28110634385447
88,89,127.00116268254055
89,90,128.2125775736009
90,91,116.05456059974884
91,92,116.75108984698548
92,93,104.9687299313334
93,94,77.09263476049978
94,95,43.4969398836593
95,96,44.91076172658697
96,97,43.41369665861533
97,98,46.09325051759775
98,99,44.483138314936085
99,100,43.35369715293563
100,101,44.99325998169975
101,102,54.496146992708105
102,103,62.71057003000208
103,104,59.686257085719944
104,105,56.982335818755715
105,106,49.74450769474836
106,107,47.430041025641046
107,108,60.80605918559769
108,109,91.31957849494682
109,110,96.23202264100193
110,111,71.56532184358225
111,112,83.37509092933534
112,113,80.09535020600399
113,114,87.60535910087754
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,206.21128116696633
174,175,97.13785960874472
175,176,104.2503715053735
176,177,68.66690346963694
177,178,134.8333353788243
178,179,131.88889078530534
179,180,62.666898319072544
180,181,125.10852903830992
181,182,121.08889068702258
182,183,59.029836053542134
183,184,55.39739236335023
184,185,62.452605147519954
185,186,64.17909081932878
186,187,64.87014531815258
187,188,123.19047821975522
188,189,63.31733732872317
189,190,134.31666871996944
190,191,143.71795073756468
191,192,72.44760498873902
192,193,63.41691017316027
193,194,63.208577633008225
194,195,222.42857508314276
195,196,482.3333409347477
196,197,244.84375397329805
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,203.85724261771657
253,254,192.51360801360875
254,255,179.82508652914422
255,256,178.75618040827095
256,257,172.9269148961685
257,258,152.5870335562216
258,259,38.962224731789796
259,260,38.33534057298516
260,261,35.14446279823141
261,262,28.450182236715957
262,263,25.550174322027395
263,264,26.78926354550258
264,265,30.355294802379515
265,266,28.09249218095207
266,267,27.185361761655976
267,268,26.619055023024217
268,269,25.603727525004075
269,270,26.381663267618613
270,271,26.977524205056085
271,272,27.015278778310588
272,273,25.70563422342794
273,274,32.35931566037044
274,275,31.44218722210121
275,276,34.132305273343235
276,277,32.518072886785134
277,278,33.22294632346677
278,279,37.42733949250663
279,280,1.0
280,281,1.0
281,282,1.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,79.97543618176059
287,288,80.05043577626324
288,289,81.79532055271082
289,290,82.71099386574309
290,291,77.51262332145716
291,292,74.13994164352756
292,293,71.85267341967062
293,294,68.65250783699011
294,295,65.44828581929002
295,296,64.73953682431096
296,297,63.88574591463717
297,298,44.30460986960655
298,299,43.290123147896146
299,300,40.16021260440362
300,301,42.41688056370048
301,302,16.6433160365702
302,303,13.828626692456504
303,304,16.31141404841705
304,305,15.833425759622427
305,306,15.821200839549206
306,307,17.990988016429483
307,308,22.629715553462297
308,309,22.72245065700992
309,310,22.65824305371501
310,311,10.268521697150298
311,312,20.409910375519644
312,313,17.919320381549223
313,314,17.529238427842174
314,315,15.734233896749398
315,316,12.42361386590544
316,317,11.563629057276305
317,318,9.620121676871628
318,319,12.97058879714753
319,320,15.812699012359012
320,321,10.267873099398697
321,322,10.150562583096015
322,323,9.115068124275979
323,324,11.74349872554848
324,325,10.839788767095229
325,326,11.330909210083288
326,327,10.202359806245779
327,328,7.661891378064324
328,329,8.201788956960995
329,330,7.3121167239064695
330,331,7.696600387265417
331,332,9.906000091709435
332,333,10.77083370219545
333,334,10.541758391181066
334,335,9.509583413300849
335,336,10.161443306235485
336,337,12.112691813044009
337,338,10.20035867570775
338,339,11.133991726028638
339,340,10.284995312410178
340,341,10.451041666666617
341,342,12.697140774750384
342,343,14.88107068289315
343,344,14.694204103713574
344,345,15.340746646569468
345,346,15.522606644087032
346,347,16.470238095237928
347,348,23.320088608240862
348,349,24.50233941289944
349,350,26.01855210976887
350,351,31.29945265355057
351,352,27.287880817824355
352,353,17.341113216027388
353,354,22.54144350532062
354,355,19.422562394841954
355,356,18.355670303872547
356,357,12.272761453044463
357,358,19.045460557392406
358,359,17.74780621190243
359,360,18.824357141023913
360,361,17.25141417932954
361,362,10.561642980432502
362,363,14.581074090978298
363,364,15.176691635853215
364,365,15.865924111566182
365,366,15.914770127473156
366,367,19.510153288514328
367,368,18.504575778736815
368,369,11.87325824490967
369,370,17.94154112098837
370,371,24.061518002629548
371,372,21.993905595745943
372,373,42.07457871566348
373,374,30.95092377260794
374,375,21.622492472841856
375,376,34.97958267255885
376,377,35.7513932565953
377,378,28.4559804557489
378,379,37.13405601738392
379,380,38.497707911179155
380,381,36.08972500007994
381,382,42.159433059365554
382,383,46.30006027216602
383,384,48.91398292141409
384,385,42.8817754991515
385,386,34.56963554765551
386,387,34.39479353011353
387,388,40.00894241115765
388,389,31.05243219569647
389,390,35.9762563701674
390,391,28.685796396814585
391,392,32.291707356594316
392,393,31.08261978414603
393,394,41.23911868486821
394,395,30.03289510627751
395,396,41.06369237905823
396,397,43.05961674182303
397,398,29.161965831297483
398,399,28.48256889512644
399,400,27.584690147865196
400,401,41.05930565258072
401,402,37.01557153483769
402,403,35.57156862745082
403,404,34.94218419315467
404,405,38.753218608842936
405,406,43.22049895976287
