,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,439.33491641337
5,6,354.59485238998343
6,7,367.65731319639593
7,8,314.925793839806
8,9,335.20074582338606
9,10,311.84157145222855
10,11,325.000635550134
11,12,331.77334985244613
12,13,263.4826264301685
13,14,316.7561180842861
14,15,311.51174499037165
15,16,318.86722547289764
16,17,291.85476118284805
17,18,256.64868209231525
18,19,202.15196851821815
19,20,194.74289482290985
20,21,146.39324300338322
21,22,142.53611054973643
22,23,159.58381550270965
23,24,147.09381524652758
24,25,134.15428676743434
25,26,0.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,125.87189523486497
56,57,122.02911114072575
57,58,121.48625639996051
58,59,122.88619224026783
59,60,123.98624551163236
60,61,121.02905668614567
61,62,177.85781845384076
62,63,256.77234725665676
63,64,299.06774085638057
64,65,295.3677543186148
65,66,179.82064172310504
66,67,138.68398042740293
67,68,243.8898030061485
68,69,165.5900546729616
69,70,156.80070711356237
70,71,146.63294123530005
71,72,154.08863959396618
72,73,145.81997198746447
73,74,130.87100956955368
74,75,83.42672763914234
75,76,32.33149711592107
76,77,37.90919964161778
77,78,31.30999128701532
78,79,26.791648292548317
79,80,22.259934365316532
80,81,19.91295023281226
81,82,13.597332341133729
82,83,11.699056126392204
83,84,15.08955269666048
84,85,13.476404369664758
85,86,13.752402059207611
86,87,12.037081076416165
87,88,8.50979829014154
88,89,11.210635676508515
89,90,8.656042423326436
90,91,10.697025816577959
91,92,9.808711762518186
92,93,10.168527278105575
93,94,8.773317981122322
94,95,8.352298651495907
95,96,9.858887641476747
96,97,9.392624661757372
97,98,11.791583739745247
98,99,7.066829690338333
99,100,8.120174482264957
100,101,9.145414551244473
101,102,8.477329843706826
102,103,7.636419988087079
103,104,9.014956219917309
104,105,10.492365312481128
105,106,9.381207065307736
106,107,9.119059828221054
107,108,7.426519727061464
108,109,9.921083842065828
109,110,8.301343546614076
110,111,12.571404703472332
111,112,10.310353083902752
112,113,10.289506915270296
113,114,11.400307561108583
114,115,11.490399595980051
115,116,10.727557502204682
116,117,9.845796176188953
117,118,11.62259237984532
118,119,10.242860818111618
119,120,8.443811363359124
120,121,10.771227262436705
121,122,9.735120337755815
122,123,12.622785503673601
123,124,9.583039594608547
124,125,10.9590298061996
125,126,10.861316397618063
126,127,9.607149691298106
127,128,7.271530148734826
128,129,8.142969463031587
129,130,7.763836682747846
130,131,8.29396378664332
