,trial_index,interconnectivity_strength
0,1,10.16176500872182
1,2,9.796116728429174
2,3,9.367263364915596
3,4,10.091788430706208
4,5,9.352428418214288
5,6,9.722807139989163
6,7,9.861415325348487
7,8,11.092811694544432
8,9,11.358490654960193
9,10,11.36809823742605
10,11,11.432471442043127
11,12,9.465412863483095
12,13,10.06285720764824
13,14,7.99172775903451
14,15,11.651439948667823
15,16,9.38825329781653
16,17,11.407122062880825
17,18,10.423809578954899
18,19,12.976930605897968
19,20,10.228702344987031
20,21,11.687132099495162
21,22,12.727743963386077
22,23,12.009914722472956
23,24,12.709475843440543
24,25,11.836756448656011
25,26,13.233248866970657
26,27,11.935781490561972
27,28,11.835478007001766
28,29,12.259043836240432
29,30,11.027811987723792
30,31,9.838370203286313
31,32,10.71338721619482
32,33,9.589626742747813
33,34,9.724154089626275
34,35,10.463187401038347
35,36,10.458965937324985
36,37,10.201351712440525
37,38,11.52282278287673
38,39,11.943898377377664
39,40,11.65169984263224
40,41,7.2468444155167075
41,42,7.646214694643346
42,43,6.811607412439559
43,44,6.516977261327215
44,45,7.567677500496121
45,46,10.372152656088552
46,47,7.684284078598277
47,48,5.861419707257394
48,49,7.108015992659057
49,50,6.5000174415739265
50,51,6.699281020049274
51,52,8.027013823716898
52,53,8.533670071777943
53,54,8.794824831090253
54,55,10.666930420955255
55,56,9.737693282338931
56,57,11.802818911088464
57,58,17.957533055665788
58,59,20.5628878811452
59,60,12.942549556359994
60,61,14.610099971907962
61,62,19.00998780769705
62,63,31.305885261619302
63,64,30.583383317637836
64,65,16.81668875006624
65,66,24.920082476494876
66,67,27.27805786202557
67,68,54.9475479055382
68,69,27.57297216577439
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,24.758958476714888
74,75,23.24941461529621
75,76,48.08060355556345
76,77,24.486303156990815
77,78,27.512026386495926
78,79,26.04776879305182
79,80,49.20870168035527
80,81,21.797392611904133
81,82,17.47788519637478
82,83,23.81579257659522
83,84,20.173261889718084
84,85,20.53412691466075
85,86,18.598309580730778
86,87,15.779910330109162
87,88,13.293001517450785
88,89,14.718443702766036
89,90,10.523387295754388
90,91,13.377545963888153
91,92,13.488406192543207
92,93,12.789114584207768
93,94,11.556923217781184
94,95,8.526367871947878
95,96,11.50888148473378
96,97,9.433661035724215
97,98,12.100399725119109
98,99,8.547353581955708
99,100,11.02944266357996
100,101,11.15957903427823
101,102,7.7553233756195485
102,103,7.280311648294051
103,104,6.952204205293192
104,105,7.995749836010404
105,106,8.574834369064913
106,107,6.445921930879043
107,108,7.194090533351038
108,109,6.234748988244309
109,110,9.653889181476668
110,111,9.884281798259305
111,112,9.895835752898249
112,113,10.941020321567514
113,114,12.461152671360658
114,115,20.617706257620178
115,116,16.347870514228877
116,117,22.48066079518941
117,118,20.16268331749777
118,119,20.72887345837651
119,120,40.39211208066682
