,trial_index,interconnectivity_strength
0,1,9.933704503393008
1,2,9.509123887178733
2,3,9.293266735306833
3,4,8.383231811524853
4,5,8.576441831355492
5,6,8.752205874693178
6,7,9.112908980613257
7,8,8.686753846416442
8,9,11.576946373709504
9,10,11.385879729428432
10,11,9.99665513516584
11,12,13.42696629213488
12,13,6.958880326190596
13,14,8.807813496333557
14,15,6.578509867057182
15,16,6.16470385920045
16,17,6.116893675430281
17,18,5.652271047802982
18,19,5.712621921234241
19,20,5.938925229288049
20,21,5.936640601989208
21,22,7.088081205128336
22,23,7.100335062221248
23,24,4.49911137511057
24,25,4.612320488145391
25,26,5.814693831840144
26,27,5.130019978103359
27,28,5.096837226338315
28,29,6.4209555965259115
29,30,7.787146193432823
30,31,6.9644355270653096
31,32,9.224724101799472
32,33,7.157516213228182
33,34,9.450628473249703
34,35,9.956754277579059
35,36,9.861255518538432
36,37,11.663561351554177
37,38,11.705215178776285
38,39,8.380200879982066
39,40,11.624399536884866
40,41,11.570107105505548
41,42,11.571533359457717
42,43,11.610631781991637
43,44,11.3472745042313
44,45,10.929967903204549
45,46,10.847300716524973
46,47,11.676901513265495
47,48,12.095800652090292
48,49,11.003555018535431
49,50,9.466725737841712
50,51,11.935948798091331
51,52,9.772250743259605
52,53,10.006062484865085
53,54,12.908641509544925
54,55,10.415097808628689
55,56,14.987430968524938
56,57,12.15273902802734
57,58,7.976885570437146
58,59,9.603777319649275
59,60,7.009549198826457
60,61,12.240526044884271
61,62,12.18452859271366
62,63,7.112391192202741
63,64,10.119458885348523
64,65,12.286896322241033
65,66,13.043608280627305
66,67,10.613679244094698
67,68,14.021612584588365
68,69,13.82759148554305
69,70,13.576960748527926
70,71,10.811860961563195
71,72,11.44423344636808
72,73,10.461141496534609
73,74,10.129065234176974
74,75,10.081220220273488
75,76,15.091928161835398
76,77,14.499484868176719
77,78,21.991724758757506
78,79,15.267509619824441
79,80,9.377510389557967
80,81,27.364052069153797
81,82,28.12019272078088
82,83,28.41554286217297
83,84,12.922200128096334
84,85,12.660455869252608
85,86,19.335621874083728
86,87,20.57563807948901
87,88,20.06227804056771
88,89,19.326368479904197
89,90,12.256222986481525
90,91,1.0
91,92,1.0
92,93,1.0
93,94,22.28873103244542
94,95,22.46347085415201
95,96,10.821285327861203
96,97,7.31931543860214
97,98,4.753492867327996
98,99,7.430602493698576
99,100,7.492587848173071
100,101,7.582814236555428
101,102,7.136264330264355
102,103,7.02405088303499
103,104,6.9913870518955745
104,105,7.490867177000935
105,106,7.4696548071931765
106,107,6.714658825756937
107,108,10.932181222301093
108,109,6.96377138911272
109,110,12.377244955707107
110,111,12.11773605094021
111,112,8.121217259911463
112,113,12.295145141385806
113,114,12.294697042674015
114,115,8.549103303182271
115,116,13.49479755839551
116,117,9.440509805901826
117,118,11.013226720313087
118,119,19.456488694030266
119,120,6.700706237609075
120,121,14.033223854638436
121,122,10.722631289717791
122,123,11.26156738582976
123,124,16.157190595536306
124,125,15.502354318895598
125,126,7.88388453351337
126,127,8.105024793388381
127,128,8.713945112783957
128,129,8.699413003363652
129,130,8.091969106901026
130,131,8.559352192532673
131,132,9.521035337211757
132,133,14.299620638433487
133,134,9.137582042562181
134,135,8.140169147586908
135,136,7.92457259939362
136,137,7.1866307227628505
137,138,6.7779332811713155
138,139,10.469935923552798
139,140,7.08144761380706
140,141,7.997803455331131
141,142,8.348351693691393
142,143,9.576963928204174
143,144,15.276305410081163
144,145,15.818263274401431
145,146,10.568524899137055
146,147,13.385940386883204
147,148,14.785463294044922
