,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,51.07171306504935
3,4,36.33658607113476
4,5,37.95475860598945
5,6,41.62746743511313
6,7,64.30151006414665
7,8,57.3396972995324
8,9,39.0951805473617
9,10,38.065104323044686
10,11,33.43083836004656
11,12,60.65856788959308
12,13,39.57682997542722
13,14,38.40415580448968
14,15,39.59683997599879
15,16,33.70375030206373
16,17,44.76646654419446
17,18,41.35884009193249
18,19,30.354381809998646
19,20,54.89455339024563
20,21,47.68711410688511
21,22,34.210191422663506
22,23,56.86195981163337
23,24,30.913445871081134
24,25,34.87347202106205
25,26,20.130720115688973
26,27,18.07051591764884
27,28,30.926136643650647
28,29,18.337633764606903
29,30,29.748037885990602
30,31,26.16177788596676
31,32,29.845253002646334
32,33,33.50693660223771
33,34,15.368861027596214
34,35,24.016273558382167
35,36,23.14114876210658
36,37,21.24176492077971
37,38,19.639743863185767
38,39,24.171821180000382
39,40,21.90005537709452
40,41,19.323565455798267
41,42,27.443863314711
42,43,25.87302939315233
43,44,12.275630277367103
44,45,12.863613160643528
45,46,12.004986284438232
46,47,16.966363993508295
47,48,11.543328661158675
48,49,12.057816303270034
49,50,12.548165977674763
50,51,18.035902356491896
51,52,18.758550488906117
52,53,13.597774131213594
53,54,16.149741201262234
54,55,33.57682011571444
55,56,25.013848572921596
56,57,33.66521601451074
57,58,11.83524562848804
58,59,22.31742417131001
59,60,22.196961109461387
60,61,24.51228102374041
61,62,24.230816636036053
62,63,18.22349986858051
63,64,17.751235558932173
64,65,15.587387656736887
65,66,16.34165231978114
66,67,17.18310120281996
67,68,16.268772567033253
68,69,17.13557634792854
69,70,16.752230025113885
70,71,17.453252316106767
71,72,18.44675873853875
72,73,16.91523410778232
73,74,17.130520504825714
74,75,24.180793746276645
75,76,24.407481144398076
76,77,27.149729540300992
77,78,28.805047508502472
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,61.854846168358684
92,93,61.58110357943907
93,94,68.5001077265202
94,95,67.53714628096913
95,96,67.25164210080531
96,97,69.49362403389073
97,98,69.78625817808945
98,99,73.8001093304625
99,100,80.19728655311604
100,101,83.09571455455696
101,102,80.75898612395828
102,103,76.48333569342819
103,104,72.39485271860516
104,105,32.91031594448039
105,106,70.50971472539231
106,107,66.02601435048577
107,108,34.55560643887833
108,109,71.20833333333327
109,110,33.13020452835005
110,111,72.68382352941205
111,112,34.877852933169
112,113,70.345636814652
113,114,69.68619255392909
114,115,72.96407363149886
115,116,78.93237615942918
116,117,84.0469209981595
117,118,37.232263723901525
118,119,35.635840438915416
119,120,35.443785238584574
120,121,34.82529847699287
121,122,31.62893883379423
122,123,33.23011761639447
123,124,36.83226500642934
