,trial_index,interconnectivity_strength
0,1,7.667683134582682
1,2,7.657172803904115
2,3,7.479863644339296
3,4,7.271027672215448
4,5,7.430517888726785
5,6,7.11194474500639
6,7,6.70931309280811
7,8,6.625427781484269
8,9,6.688867357427183
9,10,6.2524584503628455
10,11,6.511799129903172
11,12,10.328357673239578
12,13,8.266076610922834
13,14,7.558346779163218
14,15,7.783757653883263
15,16,5.9678270815574335
16,17,7.475494600538026
17,18,14.293501335676753
18,19,9.518458209728033
19,20,11.429906774414295
20,21,13.46653489786738
21,22,6.468517149778117
22,23,10.300372688393495
23,24,12.594633687323563
24,25,6.36649628948433
25,26,8.686095703962199
26,27,9.475512329679193
27,28,10.212896741809125
28,29,10.22244877985117
29,30,10.497093684963579
30,31,10.898504296411023
31,32,10.978384367822324
32,33,11.92448150556232
33,34,7.354623956233931
34,35,11.982357377093958
35,36,8.362973262621406
36,37,12.891061414436013
37,38,14.893735704335306
38,39,9.491624714496979
39,40,16.748995718921165
40,41,9.347336210736934
41,42,10.66998412211568
42,43,11.731325234169672
43,44,10.640433762816837
44,45,9.250084882437855
45,46,13.350424004464907
46,47,11.433735553179504
47,48,11.14296831140547
48,49,10.252544275100554
49,50,10.321850767489844
50,51,10.140849607837273
51,52,15.543454546608166
52,53,12.574621093843652
53,54,8.267551547806615
54,55,8.431528671009728
55,56,8.997244081738447
56,57,13.79791905952307
57,58,8.622302877790624
58,59,6.576839522823985
59,60,10.11616194133149
60,61,9.535932689458898
61,62,11.897323985273333
62,63,12.007630028353791
63,64,12.339017573776605
64,65,12.924492490262814
65,66,18.248363587037055
66,67,15.755752447948037
67,68,15.917528786788926
68,69,10.404093836618378
69,70,11.182674897887138
70,71,17.295702482605876
71,72,11.518367754374898
72,73,10.813402108007052
73,74,19.833948640119672
74,75,19.616375093942167
75,76,13.864459284190557
76,77,12.59208559341002
77,78,18.07449617913296
78,79,18.651329999084815
79,80,29.629956250985636
80,81,18.91261086802242
81,82,22.085196727642277
82,83,25.095964314354507
83,84,20.851985322409497
84,85,21.70719912674614
85,86,19.51818601840985
86,87,15.171176696605384
87,88,11.725351280673715
88,89,11.537632446320766
89,90,23.346728068450357
90,91,10.144537574531343
91,92,15.347037289371409
92,93,14.95169850208681
93,94,9.573011770377377
94,95,16.337253161774353
95,96,17.645246192184672
96,97,11.46160086194607
97,98,19.332547796163134
98,99,18.908953050409497
99,100,11.945643089645417
100,101,11.902420668016902
101,102,18.589382149197164
102,103,18.38140864210742
103,104,7.2415532017443995
104,105,15.091744250166146
105,106,15.048228672858205
106,107,25.89862226277347
107,108,26.17920764817365
108,109,26.20437458288383
109,110,27.88531057779562
110,111,28.04090108037664
111,112,17.08347841183671
112,113,17.29360974754542
113,114,14.013291609053287
114,115,16.921345259961132
115,116,16.41411369607394
116,117,12.212607040913316
117,118,18.91265980113642
118,119,12.416598081527995
119,120,17.07176215642854
120,121,22.94496009910986
121,122,23.155901329575038
122,123,17.691796631157295
123,124,16.260544662722353
124,125,14.640617848480682
125,126,17.465568440455357
126,127,8.795989029107298
127,128,11.533051390490815
128,129,11.09971149115023
129,130,14.463920583091863
130,131,6.886680479265069
131,132,10.73911179585959
132,133,10.949540792719294
133,134,6.925493649806025
134,135,14.330591633523925
135,136,10.18778055754106
136,137,6.113522173364696
137,138,8.482575875885601
138,139,13.032342191182483
139,140,10.716493264467651
140,141,12.03086186448731
141,142,7.6037492636550095
142,143,14.899844130737959
143,144,8.095473153165331
144,145,7.38322744797477
145,146,11.126019628486505
146,147,11.640712239789417
147,148,12.462134144839913
148,149,11.487341715689707
149,150,12.170186151541857
150,151,12.622128703298785
151,152,14.560442555859007
152,153,13.92256329481337
153,154,17.680601080014558
154,155,14.21229100474216
155,156,11.947660114076147
156,157,10.714793119540719
157,158,10.933920215024502
158,159,14.81203104524
159,160,15.29010825975885
160,161,8.960207636152845
161,162,12.014812411873686
162,163,13.898847562288976
163,164,18.76590688394402
164,165,12.753153867362812
165,166,18.68573278653128
166,167,11.53449135997129
167,168,23.62600331637365
168,169,17.071665028261272
169,170,15.186789373581192
170,171,14.268939047793113
171,172,12.752210346491905
172,173,12.469512195121869
173,174,12.284972120222951
174,175,11.251251148545064
175,176,12.446467380572564
176,177,12.831303241090916
177,178,16.414048907065705
178,179,14.479133226324084
179,180,13.222472265287108
180,181,12.397463335841888
181,182,10.610750991090496
182,183,11.946173140988083
183,184,10.98518547140658
184,185,7.052686475268719
185,186,6.747619230600249
186,187,7.456322816571597
187,188,7.500000205907678
188,189,6.511111293290436
189,190,10.394437136576668
190,191,12.216931555935135
191,192,9.900000292643993
192,193,11.448979926506528
193,194,12.960829873498241
194,195,14.250409560631672
195,196,11.565182980226023
196,197,12.80594996861843
197,198,13.602590492987389
198,199,13.310213523594278
199,200,7.500087231780463
200,201,21.015024086658453
201,202,24.782797411060685
202,203,17.854056428291294
203,204,25.400297813013022
204,205,65.89371068377092
205,206,158.66861325235547
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
