,trial_index,interconnectivity_strength
0,1,72.59375177667877
1,2,66.30991551800783
2,3,71.69436445907068
3,4,76.73269134663383
4,5,79.46468361508936
5,6,80.93014197763598
6,7,79.63472280116714
7,8,79.03247983077469
8,9,49.52846149638652
9,10,45.64284725522347
10,11,44.50050792876791
11,12,46.690429806404204
12,13,47.88940761489778
13,14,51.3078619023197
14,15,55.70385539536911
15,16,56.009441878716714
16,17,54.09770660697034
17,18,52.593619642830795
18,19,53.30964012944032
19,20,77.9304043652759
20,21,79.78592724789594
21,22,78.31416042714963
22,23,86.48767910875569
23,24,78.03425476830243
24,25,77.71607361438326
25,26,73.23422760696333
26,27,75.62780767829508
27,28,79.00015475085158
28,29,73.61475983755707
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,143.60013580931135
89,90,133.05568114827582
90,91,129.4108711207828
91,92,115.67227889860837
92,93,120.32774337087305
93,94,121.44839505332035
94,95,119.91677945035286
95,96,109.68268570424655
96,97,52.88288516385694
97,98,47.07039397303197
98,99,45.58961094351705
99,100,33.453607521850984
100,101,33.566723958892595
101,102,33.04406896369088
102,103,29.885623561777926
103,104,30.990244269751162
104,105,31.220624856132325
105,106,34.1323262530994
106,107,32.348533919734855
107,108,31.43481793928895
108,109,32.6468022902231
