,trial_index,interconnectivity_strength
0,1,48.645425479586464
1,2,28.904065851833458
2,3,31.022560255249186
3,4,29.76028492513417
4,5,13.845576479224473
5,6,13.09879557479553
6,7,18.19322573298499
7,8,18.568258607979242
8,9,18.969235040098756
9,10,18.864709805083834
10,11,19.685717840356908
11,12,19.27042606123539
12,13,22.06984520475794
13,14,11.10507471980073
14,15,11.705071174377235
15,16,33.582227366916605
16,17,33.87146459878922
17,18,34.37255385388873
18,19,36.306127414469834
19,20,21.145599941037666
20,21,18.004711452217894
21,22,11.623131336904544
22,23,12.594835149575735
23,24,11.80005204169083
24,25,17.701269101031865
25,26,18.7568846060013
26,27,18.138970135121784
27,28,19.56061102790879
28,29,15.981216307277705
29,30,17.42501010724927
30,31,12.109121011092698
31,32,11.474637421247811
32,33,11.400378522612161
33,34,9.434790774472344
34,35,8.934598690211889
35,36,9.433387072122521
36,37,10.235105028670807
37,38,7.932096972087767
38,39,8.157335492900314
39,40,7.377260461378699
40,41,8.457511636050528
41,42,10.182684026589987
42,43,10.439184735350251
43,44,9.62915487401808
44,45,8.978417243655024
45,46,9.753774777297663
46,47,8.468576734922193
47,48,10.095910591863921
48,49,10.15191228606404
49,50,11.258057715161709
50,51,10.54163747020884
51,52,9.797703201138173
52,53,7.052984487461308
53,54,7.112681932431727
54,55,8.84029195512292
55,56,6.358212313228029
56,57,7.9272725558905694
57,58,6.3897274570931994
58,59,9.011435922567955
59,60,7.160361342908797
60,61,5.003426176601005
61,62,5.502693598321294
62,63,7.8250110196668246
63,64,8.973192189124639
64,65,10.530837565074656
65,66,11.949131377772797
66,67,11.471186671090491
67,68,10.822950819672212
68,69,8.791105306851986
69,70,9.598420917042445
70,71,12.332866622478027
71,72,10.77468730125309
72,73,14.12182606316013
73,74,11.634572532724697
74,75,11.66002213272706
75,76,11.534842379410662
76,77,12.733083992030737
77,78,15.693868853038387
78,79,16.772640569395165
79,80,21.257832425667303
80,81,22.894608630474405
81,82,30.639271545711697
82,83,25.70841986924534
83,84,26.386378849351534
84,85,27.580814308578777
85,86,21.769668792866156
86,87,27.146213736241066
87,88,23.259515880183617
88,89,27.21615490632216
89,90,33.08630657430148
90,91,42.014683695836275
91,92,19.363894651871167
92,93,41.93520686963338
93,94,30.79231561796126
94,95,19.19469390312201
95,96,24.479191212135902
96,97,17.285777123369584
97,98,17.484401214681206
98,99,14.801324567830864
99,100,19.425944275604458
100,101,15.181188705153662
101,102,10.987827571700722
102,103,11.356272023933741
103,104,14.320655604556453
104,105,14.193297486308202
105,106,19.645435956667548
106,107,21.54292957587066
