,trial_index,interconnectivity_strength
0,1,16.923841236014958
1,2,17.309119190913634
2,3,17.554863692689114
3,4,17.606082588672486
4,5,17.11113008500295
5,6,18.01405130500511
6,7,16.56280440821217
7,8,17.544373116026023
8,9,17.033344046762032
9,10,16.662754786666127
10,11,17.218876621027306
11,12,22.854360422763815
12,13,22.927676925979377
13,14,44.92415649727161
14,15,48.13558666859205
15,16,52.34942177212717
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,10.237087383432979
35,36,10.844620386766394
36,37,12.889680437617535
37,38,10.344000000000028
38,39,8.505322226656142
39,40,10.165758754863793
40,41,10.868852459016454
41,42,10.896334928333538
42,43,11.403535173669583
43,44,12.158510638297843
44,45,10.186714463728583
45,46,10.119979269240673
46,47,12.38603851444299
47,48,9.013499829715593
48,49,8.934607013873425
49,50,9.913773001680449
50,51,9.981625766621084
51,52,8.193455528714052
52,53,10.025927414447231
53,54,7.838600687325191
54,55,6.431875003783518
55,56,7.79429052643838
56,57,9.295567423713196
57,58,7.1483708884803745
58,59,8.681567017746586
59,60,8.958388434760476
60,61,10.751000253133213
61,62,11.09985575705692
62,63,8.11844514487391
63,64,9.014845532120898
64,65,8.810266406757588
65,66,8.709213382459064
66,67,9.358170126013956
67,68,9.87782805429868
68,69,9.412571859907652
69,70,10.84677441320029
70,71,10.4029241535381
71,72,10.795454716552317
72,73,9.812978424068447
73,74,11.046620046620008
74,75,12.098250219040821
75,76,13.561243571762422
76,77,14.944269865667701
77,78,17.821926489227025
78,79,18.450592885375553
79,80,20.585425101214366
80,81,21.4677685950414
81,82,14.720816539253509
82,83,17.589620305039453
83,84,15.806978495164218
84,85,15.759239194237246
85,86,15.629733324965768
86,87,13.013124985801165
87,88,21.08401577136698
88,89,18.86813263681231
89,90,14.513473824227985
90,91,12.8128002508728
91,92,16.588729423605376
92,93,10.979512723144627
93,94,17.526527563159664
94,95,17.537839906659705
95,96,14.908500932074956
96,97,14.428587792505322
97,98,17.604797310122304
98,99,16.82038270705398
99,100,13.127420466499801
100,101,11.548523837596326
101,102,9.875312149669023
102,103,11.931047595520429
103,104,13.678820266174892
104,105,13.948121842215658
105,106,14.448887452364815
106,107,16.048546391228555
107,108,13.594965876921025
108,109,15.198774131216625
109,110,13.619048537323776
110,111,12.885755088714152
111,112,12.974615168195067
112,113,10.96049238144588
113,114,13.079208841953738
114,115,12.534069671996905
115,116,17.858531376557384
116,117,13.801916104490466
117,118,12.632815794540468
118,119,12.467095468676527
119,120,13.356373866573877
120,121,16.722632838934846
121,122,15.561579552095113
122,123,18.08923535152269
123,124,19.579193679811407
124,125,22.083454558886835
125,126,21.526998051059334
126,127,22.35273492446373
127,128,23.255484349662687
128,129,18.876567716163013
129,130,17.92171872642051
130,131,15.24324765752943
131,132,17.80021580427174
132,133,17.993372471894684
133,134,11.188382293211099
134,135,16.531815686801007
135,136,15.126845696018147
136,137,11.836329900297049
137,138,13.889279671888433
138,139,16.2126792251998
139,140,14.617519872688712
140,141,14.398294282385887
141,142,13.380586149540195
142,143,19.02650734600417
143,144,18.546329507479168
144,145,18.279848415135508
145,146,21.664291974019545
146,147,21.02603157549159
147,148,14.532989218592668
148,149,13.682679359266746
149,150,12.846619922408633
150,151,14.205134293383713
151,152,15.804673895940029
152,153,14.63077596954058
153,154,13.285239831867514
154,155,11.4268110915517
155,156,11.908768531173733
156,157,8.931290401223235
157,158,10.899040681675759
158,159,17.3206733691745
159,160,14.537820043713158
160,161,10.361014443301825
161,162,11.304535743616537
162,163,12.977667862939796
163,164,9.979049971150062
164,165,12.744453441295487
165,166,11.895022196331109
166,167,12.592315175792017
167,168,12.040743442472959
168,169,9.846633466769603
169,170,9.640991281009358
170,171,10.33528373549584
171,172,12.142751781991274
172,173,11.077123661751655
173,174,9.968680858607634
174,175,11.660809503326586
175,176,12.2128393580321
176,177,12.188428124761119
177,178,10.603956199653116
178,179,10.368200991281016
179,180,11.227819944310067
180,181,13.211693727684057
181,182,11.4995215722341
182,183,11.448656727173145
183,184,10.634042726171865
184,185,9.293154520429376
185,186,8.374977142413835
186,187,7.90419815806214
187,188,6.871453557807793
188,189,8.577231279358845
189,190,7.122685350152005
190,191,7.929015252494274
191,192,8.450436569080706
192,193,7.293797469523466
193,194,8.912141053416814
194,195,7.1546506808894765
195,196,7.2007185822130975
196,197,6.866795292301827
197,198,6.279225425109663
198,199,6.217503213893452
199,200,6.054106412565336
200,201,5.722885014793319
201,202,6.252635093165011
202,203,6.547759574471497
203,204,6.984946792395295
204,205,5.967240977572056
205,206,7.791735020459818
206,207,7.142179413456038
207,208,8.43446361369423
208,209,8.068503211235415
209,210,10.038904820218553
210,211,8.322695732890121
211,212,9.42564708810346
212,213,9.196827810255643
213,214,10.041682333994011
214,215,10.195217370465707
215,216,10.027795537660795
216,217,9.417655144815406
217,218,9.202798349376813
218,219,9.13100126350536
219,220,7.750291376598591
220,221,8.266479389997304
221,222,7.853690353071004
222,223,9.829392081719465
223,224,8.24814986778307
224,225,8.541555018733535
225,226,9.402354580101152
226,227,10.111611807398399
227,228,8.209352632529125
228,229,8.552323767838136
229,230,7.7378557150913485
230,231,7.444267638900169
231,232,6.687742184207296
232,233,6.31649665425985
233,234,6.567384953466186
234,235,6.118880567446634
235,236,6.173575028870695
236,237,6.910507415858235
237,238,6.640670918320637
238,239,5.85331148610886
239,240,4.32930965491308
240,241,5.126763218881061
241,242,6.031497320622925
242,243,3.58683761695304
243,244,3.981095370447535
244,245,5.261545859977869
245,246,3.90464089423181
246,247,4.675887690319658
247,248,5.545530577794042
248,249,5.373983498271405
249,250,4.1590005012128355
250,251,4.4602414754329525
251,252,5.234382566585928
252,253,5.860477065399193
253,254,5.561043429026487
254,255,6.071770464454119
255,256,7.419692003243644
256,257,6.545784143839152
257,258,5.511544011543962
258,259,7.76570048309177
259,260,7.83580254286771
260,261,6.996663331510783
261,262,9.38625015928308
262,263,8.324219066937076
263,264,8.98071644358851
264,265,7.339405969891482
265,266,12.603367074758237
266,267,9.883886605689058
267,268,12.390207230562908
268,269,11.018514086298335
269,270,14.115139964543314
270,271,9.30246776726493
271,272,9.758099385187855
272,273,9.870666126545853
273,274,10.999766343903765
274,275,9.491993308308194
275,276,8.33932805853473
276,277,7.259565414469795
277,278,8.087845690709008
278,279,8.709375127245185
279,280,7.74018106747311
280,281,8.574304557731626
281,282,8.131238663510308
282,283,8.19337477050708
283,284,7.427883851853387
284,285,6.926910710437568
285,286,5.716901389341207
286,287,7.483949936008786
287,288,7.011871378500253
288,289,6.580206574387739
289,290,6.934355652972666
290,291,6.050008599659534
291,292,6.141453764452774
292,293,5.601078647598468
293,294,6.503057779794181
294,295,7.058240922368078
295,296,7.896762413527934
296,297,5.272353714190767
297,298,6.6761082422372615
298,299,6.651798936501838
299,300,6.188179200640185
300,301,6.781917691762258
301,302,5.266449773390203
302,303,6.630013003856424
303,304,5.423217688703721
304,305,5.848240596263081
305,306,6.40238344754121
306,307,5.985023767229489
307,308,5.330496571118292
308,309,5.779994164376153
309,310,5.724539339737152
310,311,5.088764303193223
311,312,5.847224447230366
312,313,6.470671714016018
313,314,5.43816528272771
314,315,6.485828046435305
315,316,6.778552945978305
316,317,7.125004751391183
317,318,7.577721843301111
318,319,8.816617274413995
319,320,7.769742681089031
320,321,8.699367357549352
321,322,8.101601829332921
322,323,9.234857612642454
323,324,8.79536929285574
324,325,10.41553284639549
325,326,10.691229123860731
326,327,10.42403809783657
327,328,11.869009394037022
328,329,12.29016834643315
329,330,10.783937679419537
330,331,12.834589697971541
331,332,10.907104868019092
332,333,13.194711821240412
333,334,12.830310418402874
