,trial_index,interconnectivity_strength
0,1,5.915923457505617
1,2,6.0324426283363906
2,3,11.524792219659767
3,4,11.796863126408107
4,5,11.926715726421223
5,6,8.441671380590371
6,7,8.280624304620872
7,8,10.962593485649112
8,9,11.025916676702023
9,10,11.156342102141672
10,11,11.126017842731876
11,12,12.210558959301625
12,13,13.058315205119722
13,14,15.037679969361466
14,15,16.320027554007638
15,16,18.82603337447964
16,17,21.49041036352256
17,18,23.574017821302956
18,19,23.261404375483384
19,20,22.65229460777002
20,21,30.5859194186079
21,22,31.200030387009104
22,23,32.75160168067096
23,24,25.145398083988074
24,25,36.40908431483068
25,26,27.115352630843773
26,27,47.012606460989694
27,28,45.93043649160998
28,29,23.668794444679513
29,30,17.020240042105982
30,31,17.88771142709077
31,32,18.258113437156158
32,33,18.433056292951676
33,34,38.29480304045667
34,35,37.75009851877951
35,36,39.06178359482929
36,37,38.2714364336037
37,38,25.942796481876393
38,39,27.031384560391473
39,40,28.777853090494844
40,41,43.28179152278514
41,42,44.68891855055256
42,43,40.363738623581526
43,44,41.79364594664499
44,45,46.71688600221668
45,46,44.79203533057902
46,47,45.823009882419385
47,48,53.773538340692944
48,49,20.587343838877324
49,50,16.82425318352749
50,51,21.022259386965057
51,52,12.385024271481006
52,53,11.063911978244716
53,54,23.05961553835108
54,55,19.876878756781245
55,56,23.156739992743326
56,57,14.79858190898875
57,58,13.656593367562404
58,59,13.895629287502514
59,60,12.860859476709322
60,61,13.442545143748461
61,62,12.625010531166108
62,63,10.928095977911758
63,64,10.95401333971118
64,65,10.68845316935755
65,66,10.037716557209569
66,67,9.486288291252817
67,68,8.832927603827839
68,69,7.917056227855631
69,70,5.877862621898644
70,71,9.977289709045642
71,72,9.79187232172916
72,73,10.562515007578865
73,74,10.761363883470917
74,75,8.52061675088266
75,76,9.125903211025271
76,77,10.568031216018905
77,78,12.468025208313442
78,79,16.101050423967862
79,80,7.514219342946209
80,81,7.887281698584707
81,82,16.850281823959467
82,83,16.546881191183736
83,84,8.768407733040723
84,85,17.812510741489355
85,86,17.631291624807883
86,87,17.8107412589076
87,88,13.610683071068054
88,89,20.78538574235398
89,90,22.7754421962514
90,91,27.7583430035779
91,92,18.39783780584064
92,93,13.309138494940258
93,94,17.56055661541928
94,95,18.695796048024356
95,96,16.303596885945076
96,97,16.699578439210512
97,98,16.78806303846601
98,99,10.793590711272728
99,100,16.685886986017206
100,101,17.004534219778453
101,102,10.145697733134396
102,103,16.2893254393961
103,104,10.254097533304407
104,105,10.947304895433048
105,106,16.487458716865937
106,107,16.37977758710537
107,108,15.842458248457575
108,109,5.571220263289513
109,110,11.013917522083398
110,111,4.916314565069471
111,112,9.05319582810676
112,113,9.273681412106233
113,114,13.086240684862245
114,115,12.579824133829936
115,116,12.55626335316438
116,117,20.93681843057186
117,118,20.042584844658673
118,119,20.054547200111823
119,120,20.785225947427023
120,121,7.463849903039831
121,122,7.889767190828682
122,123,8.274677057006489
123,124,8.246225349292757
124,125,8.485674740308456
125,126,8.945065092204077
126,127,9.460668785515189
127,128,9.139535629959044
128,129,9.176377509847828
129,130,9.24482506205898
130,131,10.445656780465667
131,132,10.532709965272664
132,133,12.42531606055875
133,134,12.531160376814364
134,135,8.912401451632979
135,136,9.376530321833467
136,137,9.194897949973994
137,138,9.09493085823487
138,139,9.290968541983094
139,140,9.269676842889098
140,141,7.20890993326537
141,142,94.10975766164043
142,143,22.981707704761515
143,144,23.059006612160086
144,145,22.62037077377118
145,146,22.04777114081862
146,147,9.744164761318784
147,148,19.282857545441548
148,149,19.97058864791706
149,150,9.352764625801065
150,151,19.315341306476302
151,152,11.646182769640877
152,153,12.321705708368377
153,154,5.734729134503022
154,155,5.414887756416872
155,156,5.477953207829289
156,157,11.937385160938002
157,158,5.709310656757224
158,159,5.578948752835767
159,160,5.174446707507631
160,161,11.272109079284702
161,162,6.207164127157345
162,163,6.074287251372869
163,164,16.077972988928675
164,165,15.782584168786245
165,166,16.13714079233724
166,167,15.262338394858038
167,168,16.489670969812238
168,169,16.71102403633122
169,170,17.55034980350054
170,171,17.111198440644174
171,172,19.198368239797592
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,46.32162102021942
180,181,48.88503771709068
181,182,51.21623690459959
182,183,53.45020814127645
183,184,56.242409158785144
184,185,27.19826634728621
185,186,55.33553539592075
186,187,27.697051892093015
187,188,30.833416213416495
188,189,65.11480725528644
189,190,32.898773711850744
190,191,29.174499806688658
191,192,30.30821778714521
192,193,31.660894596104832
193,194,60.44585073354053
194,195,55.675516853807004
195,196,26.774260361206945
196,197,54.728396978383564
197,198,26.43985470577918
198,199,26.600602622047134
199,200,27.59146274686363
200,201,57.57966981340626
201,202,59.31560875364658
202,203,59.00617941602293
203,204,58.14650292137961
204,205,62.23583356075209
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,56.924626893262314
216,217,55.337519768345736
217,218,55.277892529717086
218,219,61.58719277835312
219,220,64.24192457996743
220,221,68.11852714443508
221,222,71.48694325538139
222,223,20.085400785570503
223,224,18.308243244774264
224,225,18.00991197556778
225,226,17.34254027006064
226,227,16.74590651498486
227,228,16.516243568719922
228,229,17.182790492209858
229,230,21.086961378169526
230,231,21.861255350386358
231,232,21.587417009727815
232,233,20.220312581469354
233,234,20.670707853073107
234,235,16.799588259024063
235,236,16.28468089525043
236,237,20.567031421878237
237,238,19.702962182414307
238,239,18.672104120504475
239,240,17.59892364826809
240,241,14.453139924240606
241,242,12.66448204426302
242,243,12.303444653385657
243,244,37.81673123834084
244,245,39.79035596775085
245,246,39.13603411124492
246,247,38.76197280869287
247,248,16.76590501075403
248,249,33.46673109403499
249,250,15.096932920745342
250,251,12.615827804806242
251,252,26.458848944700648
252,253,20.171271078768424
253,254,18.648199607337666
254,255,17.067063434674907
255,256,17.466587344143043
256,257,16.108347300641785
257,258,21.790452892671862
258,259,21.594577255590483
259,260,10.126961712581588
260,261,21.40007168458762
261,262,14.76410776542973
262,263,14.928651866152004
263,264,15.602468767365835
264,265,15.647695995950855
265,266,15.336524108175892
266,267,15.12566765278661
267,268,13.308770305781298
268,269,13.772817226063992
269,270,13.896947797047932
270,271,14.157733292994703
271,272,15.269510619068505
272,273,15.76577912268977
273,274,31.57613106003878
274,275,32.728256297218586
275,276,33.799099831864616
276,277,33.55234231961116
277,278,34.76857092486575
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,22.1522366319196
286,287,22.70336859581423
287,288,9.044742673449736
288,289,10.404769871143827
289,290,12.231220471760498
290,291,12.403407535800442
291,292,12.762867127809564
292,293,15.865918271011495
293,294,11.070825988151073
294,295,13.999260528181267
295,296,13.310152129817487
296,297,13.204643758138735
297,298,10.77317693047268
298,299,11.270739476457019
299,300,14.245985425694249
300,301,7.451403997167959
301,302,9.202280842344415
302,303,10.99864885522546
303,304,8.461962650017675
304,305,8.48027128946359
305,306,7.946422880643582
306,307,6.706370512834351
307,308,8.488432401736665
308,309,11.421919389204435
309,310,13.142462664977982
310,311,9.671105530596984
311,312,9.618248474132606
312,313,9.031278471134055
313,314,17.022484540909772
314,315,12.44371474242402
315,316,23.947547531158115
316,317,17.181952864716397
317,318,16.99755341189508
318,319,22.36934970609388
319,320,14.448740337085757
320,321,21.673804190627983
321,322,18.741047367339434
322,323,14.905801098752475
323,324,16.188542340851534
324,325,12.315344980946723
325,326,15.406094807115947
326,327,12.57402650391413
327,328,11.750085783754672
328,329,13.3591486212806
329,330,20.406524559462934
330,331,15.108027256619506
331,332,15.364228496031568
332,333,15.480918640705056
333,334,15.637242982877911
334,335,13.976696312044696
335,336,12.482642469422114
336,337,12.634528073598654
337,338,12.404653520105654
338,339,11.968964353800837
339,340,12.231398720166693
340,341,12.12122070812207
341,342,12.553552732180464
342,343,15.420509824783835
343,344,11.678070746521458
344,345,11.368332131607579
345,346,14.456505575820943
346,347,12.698218161024371
347,348,11.826736119655996
348,349,12.585529138947331
349,350,5.123085522295035
350,351,11.676505133745293
351,352,6.0440003097281005
352,353,10.663112779133986
353,354,10.900485014735487
354,355,9.838857186166694
355,356,13.578450792931363
356,357,13.324834092081053
357,358,28.165968338648458
358,359,21.508867202612812
359,360,14.064878509845057
360,361,10.872412692667439
361,362,8.81783686430825
362,363,9.833490514562733
363,364,8.077035986191799
364,365,8.163983034353548
365,366,7.7135637759854445
366,367,8.866152233692068
367,368,6.822159195345604
368,369,5.830220650765935
369,370,4.391056494879367
370,371,6.083495110291508
371,372,5.41673194229424
372,373,6.905205565087989
373,374,6.227502404863657
374,375,6.005778399172756
