,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,31.13471085916082
54,55,36.766695545249696
55,56,42.14307686459339
56,57,43.64140148713314
57,58,23.33670820220885
58,59,25.229284838547677
59,60,23.73372856278256
60,61,25.438070880525995
61,62,25.463980160426242
62,63,26.155574366564668
63,64,26.29126865658774
64,65,27.63372627104538
65,66,36.462434139944996
66,67,36.09799178738176
67,68,37.50922076148266
68,69,36.7362311100023
69,70,38.00961677672783
70,71,39.05223377757396
71,72,19.833421860826203
72,73,38.15693291498516
73,74,18.462324182406867
74,75,55.52735163700835
75,76,51.80800507941334
76,77,52.09646491039829
77,78,53.97416852298183
78,79,56.18152462960557
79,80,57.63544802037553
80,81,28.507263487038944
81,82,18.5188928130718
82,83,18.68529458097029
83,84,18.862322119827162
84,85,18.839921711716773
85,86,19.103989724231905
86,87,31.354921306842694
87,88,29.776478000550544
88,89,29.97013420792301
89,90,30.32962013370902
90,91,26.7020793046579
91,92,27.273926669261535
92,93,26.326885157144154
93,94,27.294027130935156
94,95,26.76506525469646
95,96,26.959864447530755
96,97,26.984597027774107
97,98,27.719445929093784
98,99,27.148118916295747
99,100,27.267211418955934
100,101,26.90005473746354
101,102,52.86455464660987
102,103,0.0
103,104,0.0
104,105,0.0
105,106,51.05169453230893
106,107,48.401970067714224
107,108,51.80101558566696
108,109,53.21360233946321
109,110,51.162367391695
110,111,54.42548114868585
111,112,56.98809894183917
112,113,56.09419114609951
113,114,55.64334807424217
114,115,59.14041983084071
115,116,62.676714983150354
116,117,65.80374929219477
117,118,61.55562184148863
118,119,58.941589650700244
119,120,60.92821392099573
120,121,59.94054669146485
121,122,57.08202954951336
122,123,56.97181817830717
123,124,60.185037312594865
124,125,58.62365968985818
