,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.1786418392000242
45,46,1.0
46,47,1.0
47,48,2.8397087899098152
48,49,1.0
49,50,1.0
50,51,1.0
51,52,2.8577961563773657
52,53,1.0
53,54,1.334924210020289
54,55,9.306027307591778
55,56,9.351463832306615
56,57,12.150971312401191
57,58,13.447069535630476
58,59,15.502189072875767
59,60,17.485904122630252
60,61,38.66175430181647
61,62,18.179047502109267
62,63,19.477052153316876
63,64,21.01395151304824
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,53.79724958768614
76,77,55.032776282849724
77,78,50.2385608447921
78,79,50.46193294754639
79,80,54.24460928913699
80,81,55.05633366865331
81,82,55.225173694617965
82,83,54.784548178133704
83,84,54.78117179856213
84,85,25.403389652783435
85,86,8.354713685687924
86,87,7.713559875964995
87,88,7.179236688386426
88,89,7.035236042464071
89,90,7.378569652772101
90,91,8.212477590219804
91,92,6.465907485795111
92,93,7.16668595453544
93,94,7.239994053090969
94,95,7.9306133916548385
95,96,7.120114779111367
96,97,14.440572255193558
97,98,5.970016034182522
98,99,6.557334888155536
99,100,11.968514824876646
100,101,5.262027832698277
101,102,8.638014448792703
102,103,12.23776098000523
103,104,7.185132718926772
104,105,7.256616355443602
105,106,7.18582683954458
106,107,8.751795016960633
107,108,8.289005878106748
108,109,4.900171446033124
109,110,7.709692698847226
110,111,7.042329192631003
111,112,6.982233358356527
112,113,4.184203153953468
113,114,6.510150597429241
114,115,6.413918060972546
115,116,3.733161444427639
116,117,3.826831915244997
117,118,6.610659262718552
118,119,7.241593671816667
119,120,3.565547838999299
120,121,7.216515785107257
121,122,7.0874036111103305
122,123,7.506205789434094
123,124,9.383324437520448
124,125,4.707110079168604
125,126,10.710422605261508
