,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,1.0
8,9,76.11115605268664
9,10,75.41216020410639
10,11,55.87293481231471
11,12,78.01882132102305
12,13,84.76400675578168
13,14,56.769768223985615
14,15,54.632696259453326
15,16,35.36540412285205
16,17,47.0414627123527
17,18,44.01565629128749
18,19,45.86178952085257
19,20,34.78002519596883
20,21,48.7020945303336
21,22,48.41563873764615
22,23,37.77502324680345
23,24,45.289206905871325
24,25,51.30164248162137
25,26,39.22181812217406
26,27,46.33311394365184
27,28,32.79552398425162
28,29,31.080427354021413
29,30,34.363831735383876
30,31,26.00522530751385
31,32,20.50830616116866
32,33,25.42226957592887
33,34,17.671116526271682
34,35,18.297256050110274
35,36,16.489063053196812
36,37,12.749435830185458
37,38,12.207408446606038
38,39,11.73454892034642
39,40,12.777778949097375
40,41,7.201092571836817
41,42,10.883511820641099
42,43,9.681546192612686
43,44,8.462381710762893
44,45,8.65542304081461
45,46,8.903813427629082
46,47,8.751220885863354
47,48,8.419286991596238
48,49,9.327536733785138
49,50,9.435252595113662
50,51,7.02255884286999
51,52,10.284883565199399
52,53,14.694421346541144
53,54,9.16174686398378
54,55,17.05103311211256
55,56,12.5341362789458
56,57,21.96972260949002
57,58,17.529987227790578
58,59,19.75008216560752
59,60,24.270750460611875
60,61,22.514665230088262
61,62,25.41722525839614
62,63,24.49530511684174
63,64,25.4518979912389
64,65,18.220800163552447
65,66,22.1567243996913
66,67,28.899738599632606
67,68,29.956617489352837
68,69,29.875556003309033
69,70,28.76353832838177
70,71,22.26107238937711
71,72,18.665261645713233
72,73,11.739995242725138
73,74,24.40697807521935
74,75,21.3507375619449
75,76,25.012659768528223
76,77,25.155064823426866
77,78,19.265164144394156
78,79,17.661648555827476
79,80,16.63626379521133
80,81,16.11943125206839
81,82,16.096756519833416
82,83,12.996778018420233
83,84,12.14270671522915
84,85,11.89035098871264
85,86,15.792106739651109
86,87,15.997244535315241
87,88,19.739432249691575
88,89,19.099135621494945
89,90,15.161220281416805
90,91,19.335815354568094
91,92,18.466766556981632
92,93,21.979824254056567
93,94,16.505882882275003
94,95,15.275505656643912
95,96,12.095336547386125
96,97,14.915072471420716
97,98,19.108986010870435
98,99,11.393199361192293
99,100,19.600056065651277
100,101,11.62099457186183
101,102,17.736248864141707
102,103,12.577472523503111
103,104,13.156038002225005
104,105,11.452981444402832
105,106,11.43253353439797
106,107,14.770810539630235
107,108,12.32439813711568
108,109,10.97129636703652
