,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,49.27536768910511
31,32,50.5691686352791
32,33,26.97817510821457
33,34,50.74173258003741
34,35,53.18591168984733
35,36,54.713075388126356
36,37,54.57149902231428
37,38,29.751263936354643
38,39,30.246251392270583
39,40,33.67782148719079
40,41,30.05449420161681
41,42,51.58922048979125
42,43,49.679717654778976
43,44,32.76599859589285
44,45,52.43649626955959
45,46,45.775970193195285
46,47,34.46526083045167
47,48,22.036668287891533
48,49,21.090927599402345
49,50,31.148533938835158
50,51,20.922600925834917
51,52,33.597912780691956
52,53,31.479631194417383
53,54,27.311406228328554
54,55,27.71303887637579
55,56,25.48352344658198
56,57,26.025477694275914
57,58,24.984002464571503
58,59,24.792831148358903
59,60,25.04038555712133
60,61,25.63662165893033
61,62,16.604684413018678
62,63,16.499461001116295
63,64,18.085824176528785
64,65,28.01395348837222
65,66,27.554502369668413
66,67,22.866926115467596
67,68,34.062857142857276
68,69,33.68219297193602
69,70,35.29202131422012
70,71,36.40858539773103
71,72,35.64065251768305
72,73,36.45966447863337
73,74,38.90175256606232
74,75,51.26729266749847
75,76,59.21060337623283
76,77,80.2711750920649
77,78,81.25085212251675
78,79,104.28670160897036
79,80,107.60809980624637
80,81,108.56461982091298
81,82,106.09025630886552
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,60.702129494395834
88,89,69.51162982514053
89,90,63.75532089721799
90,91,117.62745098039136
91,92,59.41000165590379
92,93,55.622643081760636
93,94,54.6320770720307
94,95,55.629631144065705
95,96,55.12963115755992
96,97,35.757576757180736
97,98,34.43859745655559
98,99,34.40935769127116
99,100,33.32163842365391
100,101,35.17901339924472
101,102,64.37777777777755
102,103,31.72777872115584
103,104,43.6041677481871
104,105,45.70289855072481
105,106,45.978261987660545
106,107,24.41434562669372
107,108,21.494852921161247
108,109,25.530887219775817
109,110,25.69584961700806
110,111,22.550730955835977
111,112,23.908261267945107
112,113,23.966232169023726
113,114,23.750523816873425
114,115,27.953730404547816
115,116,28.338055267632544
116,117,34.30143096430224
117,118,23.20851641944642
