,trial_index,interconnectivity_strength
0,1,15.163234443772737
1,2,16.622612251763485
2,3,15.546760222124208
3,4,15.178323160621773
4,5,15.058147967013518
5,6,14.495962794503047
6,7,14.171297109773771
7,8,14.175646339056744
8,9,14.330913792028328
9,10,14.07055279367133
10,11,13.805953065684673
11,12,14.270301894744478
12,13,11.742761558280355
13,14,16.301190558117245
14,15,16.157647381586276
15,16,12.187722799083787
16,17,13.203858296397334
17,18,15.90275165306841
18,19,16.03477831108484
19,20,17.512526369799655
20,21,13.938784894529597
21,22,21.7676662406634
22,23,14.848029192122628
23,24,18.161418913875238
24,25,13.379501591894604
25,26,13.718969097871703
26,27,15.948685584653658
27,28,9.09878444198391
28,29,9.63350129650653
29,30,8.565974005388377
30,31,9.993465452181285
31,32,6.402011431311553
32,33,9.837023628205403
33,34,6.2678526829023005
34,35,6.601294479480677
35,36,4.941757520417377
36,37,7.438704205178304
37,38,6.401881917749743
38,39,5.580051712423684
39,40,6.143340696678824
40,41,6.859589609083907
41,42,5.865621713566151
42,43,6.27159886804253
43,44,6.387403254526508
44,45,5.548644633421644
45,46,6.86617059389329
46,47,6.152757368019299
47,48,10.413423922451123
48,49,14.034404019729067
49,50,12.795989265544206
50,51,20.033085075909515
51,52,19.75005181569046
52,53,19.82267501440296
53,54,22.106851129958304
54,55,23.010158318781297
55,56,23.961452969893106
56,57,23.788253477589063
57,58,23.47964919765832
58,59,22.431798230004308
59,60,17.186925683268697
60,61,17.445584864677485
61,62,17.900033156498747
62,63,18.537538816886855
63,64,18.509939095054516
64,65,19.066868727689204
65,66,18.042886986832944
66,67,17.623840041015242
67,68,27.970417841579305
68,69,28.50091925806252
69,70,17.13637761623268
70,71,15.495425212250392
71,72,10.883937718024894
72,73,9.2321741305979
73,74,12.442110994946905
74,75,10.133338055945956
75,76,10.041673407724703
76,77,8.387088629386264
77,78,7.875625426279979
78,79,12.181653676754353
79,80,10.11010047023896
80,81,9.787527936086205
81,82,8.798244752267673
82,83,7.258022233691277
83,84,8.402429489091494
84,85,7.604290832335545
85,86,7.289197745022235
86,87,11.248744243701427
87,88,7.297826041279156
88,89,8.212097748448754
89,90,8.60831668860549
90,91,9.485320596896319
91,92,6.644831913210727
92,93,7.005114308264073
93,94,5.697039093358089
94,95,4.706079971295147
95,96,7.727961411246905
96,97,6.103482387922439
97,98,6.605309373828172
98,99,5.595163444401154
99,100,6.372509264265338
100,101,5.8401135298448175
101,102,5.321680850794825
102,103,5.35564687122765
103,104,5.964839506258643
104,105,4.897520121505242
105,106,6.325236464493345
106,107,5.822676908417683
107,108,5.343390726933131
108,109,7.111347751921876
109,110,6.814105504587163
110,111,6.299659998096609
111,112,6.203000957308049
112,113,6.817727406557015
113,114,6.152370634506529
114,115,6.302140268653101
115,116,6.017712745475584
116,117,6.980424551751609
117,118,7.245274439712351
118,119,7.367701597504318
119,120,8.506718639601928
120,121,9.209118522846897
121,122,8.056361239288094
122,123,7.400917431192603
123,124,9.511696950350496
124,125,8.205904385192333
125,126,6.704630507844714
126,127,7.7697297297297885
127,128,7.394856349905551
128,129,8.28199998934692
129,130,7.601397960863507
130,131,9.805085900463041
131,132,6.710251941345201
132,133,6.361060521775003
133,134,8.834958914313653
134,135,8.54708659292561
135,136,8.40825523252955
136,137,9.332185733746936
137,138,9.343032928519351
138,139,7.666629322607823
139,140,9.067711030554127
140,141,8.728214287716396
141,142,7.748141894410279
142,143,8.934784513131062
143,144,7.3889094992396505
144,145,8.310011506854972
145,146,8.418916677427758
146,147,8.234506313224026
147,148,7.57539455814164
148,149,8.027683987742863
149,150,7.126303669751417
150,151,6.610126299427967
151,152,9.210298535209555
152,153,7.287870402978384
153,154,6.836390934844218
154,155,6.362365003675336
155,156,6.942030697326405
156,157,6.68885438254197
157,158,7.030046143728753
158,159,6.379351397873564
159,160,7.18441402267842
160,161,7.249004670535469
161,162,7.605560363273726
162,163,8.303837852389938
163,164,7.796432360209385
164,165,7.410183492822988
165,166,6.405131520249545
166,167,7.494529022431683
167,168,9.325672079604683
168,169,8.225519109349351
169,170,6.349872111097732
170,171,10.231435122839018
171,172,9.140013565447658
172,173,9.781627346496737
173,174,9.461153402465857
174,175,10.651983250955144
175,176,8.49828773968304
176,177,8.564910570010975
177,178,11.277780884390525
178,179,11.492711463289092
179,180,9.489437802495198
180,181,8.152574991278083
181,182,9.079839763753858
182,183,8.696046398647574
183,184,10.353489592370115
184,185,9.219717049952857
185,186,9.902520461945917
186,187,10.962982087978608
187,188,8.225870828991868
188,189,13.060198278830798
189,190,11.916711527049857
190,191,11.80000172123349
191,192,8.587838597199863
192,193,9.638549675732685
193,194,10.044176179930007
194,195,9.961578480583594
195,196,7.749037845363835
196,197,8.286003706726666
197,198,9.22624375384638
198,199,8.040840905830079
199,200,8.55749415437481
200,201,7.363777294031936
201,202,7.409582864457309
202,203,7.330648615157073
203,204,7.403060545519745
204,205,7.002646213630268
205,206,7.058403414861136
206,207,6.823423256276741
207,208,7.774815994549983
208,209,7.710122600331331
