,trial_index,interconnectivity_strength
0,1,377.9226520357628
1,2,421.7553603335357
2,3,395.47032087069186
3,4,415.4034782608724
4,5,439.6032861706938
5,6,229.80156794425127
6,7,240.26816625011736
7,8,232.5013616191523
8,9,244.31379575121395
9,10,238.4129405957838
10,11,232.55663056750004
11,12,399.85202982082535
12,13,356.2746095928581
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,151.67369954567664
18,19,141.86605016586986
19,20,142.90442671510655
20,21,93.24403817251253
21,22,78.23111359392814
22,23,65.0676239416185
23,24,63.07441820450084
24,25,57.33365543464177
25,26,58.49604227494348
26,27,60.863514660823114
27,28,28.72077237062256
28,29,31.158048546022723
29,30,31.236995536121647
30,31,37.32551238393659
31,32,38.77516155496605
32,33,39.59515827871929
33,34,40.43515505754053
34,35,41.61513246202742
35,36,40.090617989663684
36,37,61.53592391215381
37,38,62.37163542339942
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,233.52468551627848
53,54,268.2232609396201
54,55,308.73477446317816
55,56,254.30676975193745
56,57,258.42983565107664
57,58,262.1441034429064
58,59,266.1440847015479
59,60,170.0378425402345
60,61,171.03775960352823
61,62,170.85265351931844
62,63,204.8231861008705
63,64,248.4179096592942
64,65,242.6679391255649
65,66,238.41796181891286
66,67,197.00094587796434
67,68,164.69311700773025
68,69,160.69322694513912
69,70,318.11724783633696
70,71,306.4248223178463
71,72,255.90173905482533
72,73,168.0233970687573
73,74,297.42357390638625
74,75,257.7004306075897
75,76,283.1481481481496
76,77,301.74509803921234
77,78,156.021110482904
78,79,315.29166666666947
79,80,313.7083333333359
80,81,240.6671277086203
81,82,211.32393796524187
82,83,139.5771868734823
83,84,125.3573959345649
84,85,128.42881848367526
85,86,133.11142146301412
86,87,85.55573214944873
87,88,93.29356217494148
88,89,151.00031180623284
89,90,59.22428771613628
90,91,117.34507950583486
91,92,46.70356930309281
92,93,52.5616492538141
93,94,66.99011945140782
94,95,69.20011568123367
95,96,52.810713017510984
96,97,82.65883015088649
97,98,52.2445695206793
98,99,49.583161122895596
99,100,43.275052378702746
100,101,41.313320948515106
101,102,23.11900149827122
102,103,23.262385041590456
103,104,24.21462679216296
104,105,27.62963010888747
105,106,22.564457876841804
106,107,15.781281380970091
107,108,32.74485646905783
108,109,19.849624361493024
109,110,23.84274714319849
110,111,19.600001184380037
111,112,24.867285424376355
112,113,26.647823643718212
113,114,24.709639606845112
114,115,23.90939112891871
115,116,17.7088899452036
116,117,29.544444893650386
117,118,20.282177970916894
118,119,26.13104150214959
119,120,19.26233899485162
120,121,20.053227257871807
121,122,24.28404077095322
122,123,32.73874837146672
123,124,30.200000556594283
124,125,16.090965678122554
125,126,33.354769474925014
126,127,13.331528552284595
127,128,14.908394962310851
128,129,14.534605159905878
129,130,15.736898631376055
130,131,18.974102268489013
131,132,19.048072119040043
132,133,16.646489963485635
133,134,16.25009572736824
134,135,21.017363466181944
135,136,38.53354987685805
136,137,20.73935549313963
137,138,17.718043194400362
138,139,16.084504842236736
139,140,16.05829451587799
140,141,35.9167977928839
141,142,40.91160450708901
142,143,35.470770945082904
143,144,41.333478044990215
144,145,43.20015770880596
145,146,38.52041210668738
146,147,33.69468675654231
147,148,39.95854890563798
