,trial_index,interconnectivity_strength
0,1,18.454728927541794
1,2,15.99044001600094
2,3,16.19449514045101
3,4,15.974965493443628
4,5,16.565125980948903
5,6,18.27750633042549
6,7,14.894369227763422
7,8,14.00359210169041
8,9,14.959428272497599
9,10,15.144219140767023
10,11,13.90953930848181
11,12,15.781010013451754
12,13,10.320520641642867
13,14,25.05905653999618
14,15,23.977169484183
15,16,13.03693388736857
16,17,26.59613490287325
17,18,26.820189758211267
18,19,25.675894603626762
19,20,36.26517441346133
20,21,41.377151881302865
21,22,40.40301066221814
22,23,40.56214756599017
23,24,45.78205325916968
24,25,55.90524209675591
25,26,38.632480476493186
26,27,34.87909630122388
27,28,42.48726681865688
28,29,32.51732388759686
29,30,33.0650739488607
30,31,26.560068379895945
31,32,38.377263974663755
32,33,22.51968842774918
33,34,29.836842410996574
34,35,20.283485891601206
35,36,29.185824127205144
36,37,20.41519256888795
37,38,13.571930710154678
38,39,13.384279784436531
39,40,11.541479763443261
40,41,9.89743757463528
41,42,9.684654507799609
42,43,7.88724909656432
43,44,6.896708691581599
44,45,9.25777092398729
45,46,7.660981235748994
46,47,8.574346005596912
47,48,3.877291513639906
48,49,5.77569451355596
49,50,6.080919497269437
50,51,4.869422538083656
51,52,5.3691851824460075
52,53,5.1773911090811815
53,54,5.562756993150736
54,55,5.9963459006412805
55,56,5.137307608603364
56,57,8.747823242357558
57,58,5.999400767003854
58,59,8.792480265465093
59,60,8.517873242370353
60,61,9.012992637505354
61,62,9.809393342391253
62,63,8.226633203840995
63,64,8.260116811727556
64,65,9.251415206614857
65,66,7.28558994582727
66,67,9.45123074399759
67,68,9.22691655117933
68,69,26.34242993903917
69,70,25.135473276082017
70,71,17.939358171827795
71,72,19.586482633623596
72,73,19.95472176308535
73,74,12.164861467166133
74,75,10.718152716738766
75,76,16.677679095526237
76,77,17.186276141995627
77,78,21.003248670715045
78,79,21.344829580851737
79,80,16.289064069957238
80,81,14.907144283503532
81,82,15.863721830215349
82,83,14.03521273451255
83,84,14.837439956825792
84,85,16.457597318804325
85,86,10.576930332119797
86,87,15.211949718210041
87,88,13.264388375255445
88,89,10.654325263214197
89,90,9.024818916804612
90,91,9.14767755529784
91,92,11.688709492203145
92,93,12.786065000722244
93,94,12.13505020714844
94,95,11.914450340370122
95,96,11.539121420672172
96,97,15.749556770133712
97,98,13.265310232578514
98,99,15.800599546341521
99,100,13.211341577264696
100,101,13.66009312309067
101,102,15.629804691762061
102,103,13.140475082271216
103,104,13.45125475440906
104,105,14.600732355529424
105,106,11.00620973562346
106,107,13.244978389618058
107,108,12.230859452130117
108,109,13.321702982515319
109,110,12.4770289618927
110,111,16.72729580211034
111,112,14.1719116574082
112,113,14.085368798784565
113,114,10.905996706144332
114,115,13.12246727780534
115,116,18.037230053530894
116,117,18.087937452045818
117,118,16.805269375417467
118,119,17.125802949425548
119,120,16.24274785129962
120,121,16.58375636235224
121,122,8.359501783376261
122,123,20.698951530183024
123,124,19.99083005688879
124,125,19.5516030904246
125,126,13.059288968251604
126,127,12.35524435248201
127,128,12.52182302383143
128,129,15.651335878547888
129,130,25.209307488950305
130,131,26.54360649097503
131,132,25.59574974945615
132,133,24.795924185321848
133,134,18.77058559061458
134,135,9.217415172022022
135,136,8.700975745953478
136,137,20.44805637544261
137,138,21.228225635148636
138,139,24.633488752292116
139,140,24.30013945405892
140,141,28.41395556638651
141,142,12.916115113941004
142,143,27.419520981079437
143,144,27.1149276152418
144,145,16.813124500133387
145,146,17.63086931733077
146,147,13.482290455570444
147,148,15.955133822657071
148,149,16.945126400560394
149,150,18.725665371488464
150,151,24.507271114282993
151,152,25.4483363836879
152,153,30.67573664175961
153,154,31.441094031971502
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,59.46911617923958
167,168,113.35362724826237
168,169,99.13572889406957
169,170,112.50073389198562
170,171,100.18977673325442
171,172,109.35365224310921
172,173,70.65760212714441
173,174,80.44137530534373
174,175,81.82276309481031
175,176,76.16717689959235
176,177,75.23280884487382
177,178,63.58637332748698
178,179,65.68803016022694
179,180,87.67217862351501
180,181,83.68997236118724
181,182,69.70999695977225
182,183,69.34953542527376
183,184,67.06887104411085
184,185,59.84756049255169
185,186,57.63785042874669
186,187,57.412362546369465
187,188,116.84325494118842
188,189,107.74556420292626
189,190,114.75011525015722
190,191,102.36217270772808
191,192,102.1207936407079
192,193,87.58218026867105
193,194,0.0
194,195,0.0
195,196,0.0
196,197,64.3490166108562
197,198,64.3490166108562
198,199,64.72601460145681
199,200,62.495439533412494
200,201,64.8028645304278
201,202,68.26211433075542
202,203,66.45127027777121
203,204,95.93752268877034
204,205,63.422687015592
205,206,99.95163611788975
206,207,65.68750651245236
207,208,59.7403907078193
208,209,96.63919732102556
209,210,93.56187845210724
210,211,90.77943299212195
211,212,61.697101896326444
212,213,64.27551658861572
213,214,72.70468776353552
214,215,74.95308919467195
215,216,77.04720285937888
216,217,86.10528106249788
217,218,97.55089773013913
218,219,83.00015893197765
219,220,158.97534297261555
220,221,164.03800966713038
221,222,174.94939990083316
222,223,181.4050949411035
223,224,205.14289281255571
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
