,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,73.48568828204304
36,37,73.69648494495296
37,38,66.13212895692664
38,39,63.93725638960144
39,40,63.29807331483702
40,41,63.72357968899093
41,42,68.32597025192231
42,43,66.62243067515098
43,44,63.0421542078353
44,45,63.0465335017987
45,46,58.08515306655408
46,47,52.19771491345283
47,48,49.031450677285704
48,49,50.45827242309069
49,50,52.1155834311868
50,51,57.91965951125731
51,52,58.75019631480386
52,53,62.132140688819206
53,54,65.39735771894287
54,55,69.29729330701288
55,56,68.52537106527463
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,62.56884599040879
73,74,60.47551019392488
74,75,57.909838883399495
75,76,57.04137033513513
76,77,56.12228545567244
77,78,55.82973017349885
78,79,54.53691006485035
79,80,53.48041652773219
80,81,52.668657229216784
81,82,53.424767493930226
82,83,55.15717249612764
83,84,53.7204487069481
84,85,54.33354925991784
85,86,53.939611420440244
86,87,53.04238711982769
87,88,60.02023692003893
88,89,60.601656863596276
89,90,59.944317003425695
90,91,61.85638300071303
91,92,65.25219455712704
92,93,66.50423584600246
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,58.86160185423606
98,99,57.41050890726252
99,100,58.212183372183084
100,101,57.638526256181194
101,102,30.837586657237146
102,103,29.091480274994897
103,104,59.93702416999894
104,105,58.580177154076814
105,106,28.484680986603127
106,107,28.754112466180565
107,108,30.36604478639207
108,109,57.02292590361599
109,110,27.597923663697507
110,111,54.91178891229908
111,112,26.328740759503127
112,113,26.820029220348054
113,114,27.164377897407036
114,115,35.86365368598887
115,116,21.314514276629033
116,117,21.320621143992362
117,118,23.446292182612506
118,119,29.586074369715718
119,120,29.480008407777063
120,121,18.612833995294896
121,122,22.969501235588996
122,123,18.41128072909372
123,124,23.606997601348755
124,125,15.359787187825107
