,trial_index,interconnectivity_strength
0,1,85.02050681258672
1,2,88.61135684720628
2,3,88.56162414288842
3,4,92.78968434218727
4,5,93.31685569141652
5,6,92.31799474939606
6,7,98.62806177363245
7,8,100.5910540598096
8,9,102.00013080471425
9,10,101.72234266787213
10,11,80.15633574490953
11,12,54.522013671978215
12,13,48.776568221204016
13,14,50.932687620971954
14,15,78.14178834881363
15,16,70.17627558304486
16,17,74.95139233231923
17,18,72.82892804698997
18,19,73.8994334180667
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,96.9448320045564
75,76,96.17604544373981
76,77,47.52042986382616
77,78,43.48142280293426
78,79,41.92275905490979
79,80,40.335359736139225
80,81,39.716971540067696
81,82,38.5599092429516
82,83,32.61873126614985
83,84,27.096989912714236
84,85,22.295412093768025
85,86,23.57160922717298
86,87,24.112430182477482
87,88,19.26404203997243
88,89,19.15293177793163
89,90,20.42015325964123
90,91,17.132339692328003
91,92,17.00493675787282
92,93,13.216057313159483
93,94,12.781937332630202
94,95,18.137946595294554
95,96,9.836136828506787
96,97,7.795836445108326
97,98,9.659967339883645
98,99,20.52158849303069
99,100,9.2728000647039
100,101,9.414575551107275
101,102,9.302136741014547
102,103,21.31751422645161
103,104,22.67818457897525
104,105,23.92704252540737
105,106,20.661590637342147
106,107,17.673853373041418
107,108,17.697815918421643
108,109,18.80423542463193
109,110,18.026644852167895
110,111,24.71956438537273
111,112,17.12773698228019
112,113,17.25116432498468
113,114,11.992107286405252
114,115,12.094267169490463
115,116,15.958219449005396
116,117,16.190172703523295
117,118,17.522828413573453
118,119,16.93054072379001
119,120,17.928983490565898
120,121,19.17658086081556
121,122,19.07722467293176
122,123,19.357537249107192
123,124,18.235052004549914
124,125,17.240201303768863
125,126,19.282168868563573
126,127,24.687669364071837
127,128,28.251617980219407
128,129,22.38747489715157
129,130,21.8433253397282
130,131,30.881945709601123
131,132,23.878667153996165
132,133,36.94194412408022
133,134,14.811058037440068
134,135,28.171852064994656
135,136,14.417968466704409
136,137,29.79416419830129
137,138,25.121468221334347
138,139,28.074541148823805
139,140,13.219529822687287
140,141,26.653163431619753
141,142,24.830213745730116
142,143,14.845661066753888
143,144,13.975979950186934
144,145,15.186541677471233
145,146,15.460028178494232
146,147,13.820992155239189
147,148,13.870513482221167
148,149,13.901219238536799
149,150,15.936027157115923
150,151,16.178127664068835
151,152,18.211387759334766
152,153,19.14824121557475
153,154,20.015903632902063
154,155,29.698763815428187
155,156,28.754771434193707
156,157,29.657545018479265
157,158,30.791799347966148
158,159,38.10873574782011
