,trial_index,interconnectivity_strength
0,1,98.82704700530616
1,2,106.37690185489588
2,3,115.9267453135105
3,4,101.4812735849049
4,5,106.24121667292597
5,6,95.99527366976726
6,7,91.25079489695838
7,8,97.88074130567321
8,9,96.20059553349914
9,10,82.18228392769386
10,11,85.5968109339411
11,12,60.08034109751261
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,205.22330852503427
161,162,168.35811488036262
162,163,81.21642052557725
163,164,66.6831371719811
164,165,63.72265362860742
165,166,60.36644872892892
166,167,61.83674561844084
167,168,60.732517909053044
168,169,59.79865781204271
169,170,64.83333429034627
170,171,64.26589637169509
171,172,36.43290993016889
172,173,32.69709322404833
173,174,34.09387613477623
174,175,28.926706345396603
175,176,20.987276778341418
176,177,20.446996056003712
177,178,20.258627627289897
178,179,21.38975800142324
179,180,22.373063648743024
180,181,23.27896806582098
181,182,26.028374589765995
182,183,25.55455792065323
183,184,29.2557797456476
184,185,27.516471698285645
185,186,26.034398161551746
186,187,34.21723652303842
187,188,25.197797981054357
188,189,34.495822730325315
189,190,17.495560598677173
190,191,21.9766976879453
191,192,19.20107687360353
192,193,22.28950915919863
193,194,12.420997987198705
194,195,19.25895596454858
195,196,16.803946196278506
196,197,25.327312509712414
197,198,24.132873401933537
198,199,22.149357792989544
199,200,21.378337969537007
200,201,23.963021720182848
201,202,22.29170479362627
202,203,18.32868334855096
203,204,16.473709636409726
204,205,17.668753519778033
205,206,19.185920102197834
206,207,18.597222423146597
207,208,16.035939560641832
208,209,15.708651621638737
209,210,15.73652301919135
210,211,18.744283859869075
211,212,15.250368092251863
212,213,24.21731088920037
213,214,16.36296764358212
214,215,22.084354847063164
215,216,26.89610921469768
216,217,25.054550415099094
217,218,22.470113123871187
218,219,23.767350271645178
219,220,21.119617807242843
220,221,19.548834665468828
221,222,23.289587804389416
222,223,18.567158474799072
223,224,22.079307731070664
224,225,31.49300324098611
225,226,24.269842028857045
226,227,16.23113612312603
227,228,27.020856514049658
228,229,20.903284651130544
229,230,23.08061153829133
230,231,19.345643002370128
231,232,23.041783713849803
232,233,18.327251830293775
233,234,16.478691271733965
234,235,17.77685479318
235,236,17.558280010253682
236,237,20.426137372700808
237,238,21.713573311542696
238,239,17.415466423194715
239,240,18.87507478389359
240,241,20.645075062327678
241,242,16.17471345680246
242,243,18.096419510426216
243,244,18.021307051750814
244,245,18.404799735126876
245,246,15.353549434097818
246,247,15.187501324833391
247,248,13.976503358843798
248,249,17.080227780659488
249,250,15.20033569999016
250,251,15.996185071036688
251,252,18.135244424736833
252,253,16.03968042456902
253,254,14.12422433055688
254,255,11.259269725510993
255,256,13.5415549198116
256,257,13.637794343864641
257,258,12.231383338095839
258,259,16.46619735305488
259,260,21.3030317070134
260,261,17.493539508914292
261,262,17.76956248665928
262,263,23.131206185050438
263,264,23.656233387505107
264,265,23.800001512213434
265,266,22.00970554505983
266,267,16.142674484772048
267,268,13.529372761719104
268,269,20.12015100003201
269,270,21.36192410640841
270,271,21.159650373458245
271,272,21.812988421594945
272,273,15.646890248921359
273,274,16.27134267495769
274,275,19.6798495123972
275,276,21.783501843759062
276,277,21.297760712262107
277,278,20.51020030581998
278,279,21.481526436919292
279,280,21.25519287833838
