,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,26.0529831704418
27,28,26.804348298348415
28,29,28.311721563415976
29,30,113.47484497636648
30,31,111.83033537628356
31,32,108.18375771872701
32,33,147.46147834678825
33,34,56.12157667046361
34,35,56.211366581422105
35,36,85.85000179959735
36,37,59.56571966724259
37,38,91.54936365887212
38,39,59.45179772514459
39,40,95.4135569944912
40,41,95.92202030309961
41,42,83.69108354195328
42,43,78.46950969820979
43,44,62.54181732913777
44,45,88.3468216004644
45,46,83.37250222394698
46,47,48.36227645727478
47,48,38.696032707450165
48,49,35.40566684014928
49,50,23.659650627850716
50,51,29.173335953491907
51,52,28.00882391435248
52,53,30.856947277563354
53,54,20.212469706489326
54,55,24.985376792671204
55,56,13.592250678313809
56,57,21.18188518086859
57,58,11.935672086611655
58,59,18.799512420690643
59,60,11.845964510304686
60,61,11.426794965506012
61,62,17.930138771793537
62,63,18.2157010000263
63,64,28.83898545908146
64,65,23.989013138030238
65,66,23.446430659677883
66,67,24.794873876715194
67,68,1.0
68,69,1.0
69,70,9.31685982343581
70,71,9.235779084431233
71,72,9.387581753630275
72,73,12.048806356359512
73,74,10.272728297907108
74,75,11.551258446437192
75,76,12.188979747890105
76,77,18.31325489222799
77,78,8.208377465788278
78,79,17.343438433832077
79,80,6.0632271620897065
80,81,9.605009447331181
81,82,9.611669024786563
82,83,9.550212051151764
83,84,9.409647495361853
84,85,8.902949052277787
85,86,5.954476305631455
86,87,6.101803390921812
87,88,6.442834758222062
88,89,7.470306447481303
89,90,3.3201686104457693
90,91,8.348178917387541
91,92,8.003250552569595
92,93,10.555186126408227
93,94,5.778545592726614
94,95,6.137658868628796
95,96,5.560320403131764
96,97,5.623699003364945
97,98,5.650702464810466
98,99,6.116503633690728
99,100,8.050007687576777
100,101,10.77539448248101
101,102,7.106772094127976
102,103,6.750259256209887
103,104,6.338734921473965
104,105,6.4935995143911995
105,106,1.0
106,107,7.588751638747242
107,108,7.148753071724829
108,109,6.513265724236824
109,110,18.804097456092876
110,111,22.6807147710498
111,112,26.79297054507172
112,113,15.149044193511482
113,114,15.55951987813208
114,115,22.92728158025769
115,116,13.914618601160358
