,trial_index,interconnectivity_strength
0,1,3.866840423246278
1,2,3.5859093622275
2,3,3.8901915471453234
3,4,3.4340450057451766
4,5,3.681956123740148
5,6,3.959489326836293
6,7,4.217534490431677
7,8,3.985353286183607
8,9,4.039371613004645
9,10,4.101450680114813
10,11,3.785219678811127
11,12,4.140043578714098
12,13,4.012509912664856
13,14,3.2364934983958746
14,15,3.5204757884202373
15,16,3.0127904247779616
16,17,4.419687280281664
17,18,4.080811905381149
18,19,4.636221333075272
19,20,4.292394963285558
20,21,4.348050159478378
21,22,4.119807756862906
22,23,4.1419134489873155
23,24,4.313930290420162
24,25,4.232606314732936
25,26,3.80027637214928
26,27,4.756000445000687
27,28,4.623444461849062
28,29,4.2365553625153005
29,30,3.7224799910280493
30,31,3.8372310703784747
31,32,3.80544256229401
32,33,3.9196490074218153
33,34,4.0317959882775645
34,35,4.625847975871296
35,36,4.233516844237685
36,37,3.8233273214936627
37,38,4.2265484374187
38,39,3.8064520223994314
39,40,3.5625900695227823
40,41,3.4325907979596395
41,42,4.189483922580539
42,43,3.446298086914684
43,44,3.369631214584142
44,45,3.968412464854721
45,46,3.540217099842829
46,47,3.6929058288693595
47,48,3.6093826291334916
48,49,4.487798149100234
49,50,3.8683508960610076
50,51,3.8357516752951346
51,52,4.276898480605183
52,53,4.036618694988863
53,54,3.701272636984991
54,55,3.4387623578634634
55,56,3.162670256506162
56,57,4.206090155783509
57,58,3.7151599361437704
58,59,3.966334093811676
59,60,3.3009840133099955
60,61,4.443883386405214
61,62,3.824874382749973
62,63,3.345554214298026
63,64,3.285942165438052
64,65,3.248669285976193
65,66,3.248017251756911
66,67,3.2713715158397574
67,68,3.1505001503161822
68,69,3.37442194171222
69,70,2.8987431159649617
70,71,3.1748970092270508
71,72,3.3197279983196335
72,73,3.2565143130181986
73,74,3.0634180552901578
74,75,2.719324800202871
75,76,2.8456115361848213
76,77,2.6220865444977646
77,78,3.279126064921849
78,79,3.282471733516844
79,80,3.3096950880669476
80,81,3.7002220159440977
81,82,3.472469504706743
82,83,3.7224204991112804
83,84,3.5423166329829154
