,trial_index,interconnectivity_strength
0,1,27.162147066194535
1,2,24.221089703814524
2,3,22.349422538394528
3,4,27.688862890744907
4,5,27.82496353628829
5,6,28.369946537084918
6,7,29.970624481641977
7,8,29.525030647498127
8,9,25.339308645961992
9,10,23.438003124669052
10,11,23.63893946976472
11,12,18.891559305567917
12,13,20.50988366409463
13,14,22.42459031695471
14,15,23.768757641947584
15,16,16.036261115602326
16,17,15.234779024649553
17,18,13.997947793921984
18,19,12.53473880274917
19,20,12.026101890119184
20,21,11.975967829357527
21,22,13.106408030053572
22,23,14.834720248094017
23,24,13.298398987642202
24,25,17.460077082957124
25,26,12.084767867189969
26,27,15.62379154103041
27,28,12.81414315805369
28,29,14.627883244514235
29,30,14.069539788744208
30,31,11.357473140951154
31,32,12.823096736141284
32,33,15.687749205849528
33,34,14.540740838831189
34,35,11.354359262067067
35,36,9.816330325038207
36,37,9.088439791653467
37,38,11.686563039429878
38,39,10.547789636248412
39,40,10.60588753911629
40,41,8.5547179794545
41,42,8.875914897022655
42,43,6.135554195351677
43,44,7.536806269804011
44,45,6.581836446429647
45,46,6.861796694579023
46,47,5.32452066495553
47,48,4.680412138521071
48,49,5.559951118240165
49,50,4.972148435776384
50,51,5.6816897874175005
51,52,4.676641239755733
52,53,5.966119144267658
53,54,4.2704504491125945
54,55,3.8807445914112346
55,56,5.229816364193202
56,57,4.491660719421994
57,58,5.313334324086333
58,59,4.744000101088568
59,60,5.4791499207979095
60,61,5.495423275344007
61,62,4.889098623939505
62,63,5.95252768538641
63,64,4.547048949919387
64,65,4.828237262501565
65,66,4.360852882014596
66,67,5.055234741341314
67,68,7.2516143528210835
68,69,5.997612860679531
69,70,5.933335856105077
70,71,5.825105072332189
71,72,4.974080915940083
72,73,6.011887330573977
73,74,5.124507609848221
74,75,4.742463604094835
75,76,6.119483154939117
76,77,6.039593893033054
77,78,4.941969554960412
78,79,3.745222595272266
79,80,4.235464648496466
80,81,4.794500806707519
81,82,4.865112947912039
82,83,4.704975099772116
83,84,3.767096174945101
84,85,4.0010950484868655
85,86,6.926490179642818
86,87,5.1714217476760584
87,88,7.1313711965200115
88,89,6.473436208891122
89,90,7.249837578210077
90,91,7.876929069343712
91,92,8.26123871670798
92,93,8.320611905712292
93,94,10.167047017781544
94,95,8.623418230709813
95,96,9.124725444607078
96,97,10.80041599898392
97,98,10.557274998352728
98,99,10.652470720317567
99,100,11.017744574671521
100,101,13.476744237971776
101,102,10.15169110571273
102,103,12.13457809783473
103,104,11.68413177813026
104,105,10.42470159151203
105,106,9.389546984503756
106,107,6.769954028260962
107,108,8.234304877682506
108,109,9.128648583542162
109,110,6.885850301183116
110,111,7.696538806611213
111,112,7.05211684308795
112,113,7.513166951969504
113,114,5.6401958916001425
114,115,8.76924891279759
115,116,7.611347020909107
116,117,8.092919056488968
117,118,8.16426751133768
118,119,7.537610996179026
119,120,7.294927558008263
120,121,5.43873557861898
121,122,5.329179297862686
122,123,5.674479420781351
123,124,6.886743268339334
124,125,6.608949774829988
125,126,7.919263503196166
126,127,5.758038370230852
127,128,5.1830048458780595
128,129,6.478076460104007
129,130,5.386127428999959
130,131,5.626049109816449
131,132,4.8679893284991795
132,133,3.8754180016315884
133,134,3.767084962538539
134,135,4.446301158676192
135,136,3.4924361355935734
136,137,4.331686956202987
137,138,3.332129895816931
138,139,3.0078679235432606
139,140,3.4550536038318573
140,141,2.740369584494014
141,142,3.8472998290151166
142,143,3.685711827092932
143,144,4.1046832192871125
144,145,3.6190229894838093
145,146,3.018219699079265
146,147,4.157194591870717
147,148,2.6058617494081986
148,149,2.829638485634574
149,150,3.0937994201565355
150,151,2.928001430008477
151,152,2.720960527363632
152,153,3.166605862912606
153,154,3.063237598600526
154,155,2.466423497176777
155,156,3.077738739536934
156,157,3.719390520684208
157,158,3.3370498112901035
158,159,3.032588446063811
159,160,4.0942515633852254
160,161,3.1479757899340033
161,162,2.5422304265542053
162,163,2.4426245102607034
163,164,2.301547105455141
164,165,4.691280695902917
165,166,3.232774846493263
166,167,3.1297329810166423
167,168,2.7979360399987416
168,169,2.343830591369425
169,170,2.7536708561350145
170,171,3.2577470143305725
171,172,2.382323403017008
172,173,3.59827208446365
173,174,5.9491310629674885
174,175,5.8729405742181315
175,176,6.720896999413814
176,177,6.4693330186525975
177,178,5.561657601010879
178,179,7.001847805438567
179,180,6.739846359467049
180,181,7.505259549790233
181,182,7.348363835672026
182,183,7.804004929804041
183,184,9.490900266844859
184,185,9.23760272816978
185,186,8.594070250997827
186,187,7.084369707961205
187,188,7.3747117092589916
188,189,7.041069091539796
189,190,7.188402366863905
190,191,6.464230920234469
191,192,7.694580032049181
192,193,6.8695114895318445
193,194,8.435373882491692
194,195,8.08905070401767
195,196,7.832760425014792
196,197,7.232015947481896
197,198,7.904001983002811
198,199,9.631217442474512
199,200,7.41686166009648
200,201,10.589055558533184
201,202,9.957017603358834
202,203,10.816688447673215
203,204,10.833871455211558
204,205,8.488550273980223
205,206,10.76613898757572
206,207,9.767696078949434
207,208,10.684747487179843
208,209,13.075803427827921
209,210,10.036779642020582
210,211,9.824200349897984
211,212,11.098951094453598
212,213,13.616849319409884
213,214,10.590156398659976
214,215,8.867147074656913
215,216,10.985577670981634
216,217,11.47394572674178
217,218,11.658931408368801
218,219,9.644105294679136
219,220,10.733626825813898
220,221,8.73486410019275
221,222,9.809288738317212
222,223,7.509078685425696
223,224,9.92067680928385
224,225,8.630330741067082
225,226,10.206241314442941
226,227,10.068091568764208
227,228,9.347589934513548
228,229,9.304430095911437
229,230,9.026613777940273
230,231,10.1795538346059
231,232,10.970004705144358
232,233,10.96975167913651
233,234,10.116538119353857
234,235,11.9230923418477
235,236,12.907057022777094
236,237,12.687214594834408
237,238,12.14110842345413
238,239,9.95399681978141
239,240,13.277376318799233
240,241,11.1350656997989
241,242,12.351861711592573
242,243,12.821282161250059
243,244,13.17584956656486
244,245,12.189513993844946
245,246,11.823875072434001
246,247,15.13305137579259
247,248,13.454163119011733
248,249,14.483216857251012
249,250,13.463713123433203
250,251,13.524099789693036
251,252,16.33293678019744
252,253,13.49857886222669
253,254,11.986868700396366
254,255,16.5781859177082
255,256,15.571432437229888
256,257,17.421467603797947
257,258,15.254950469168145
258,259,13.489053383178351
259,260,10.988563593099201
260,261,14.760003448251444
261,262,12.083912839680838
262,263,14.242128573651952
263,264,17.344050402521116
264,265,13.46762518685345
265,266,13.339638042859892
266,267,16.064106870053077
267,268,13.994286682644727
268,269,15.098864864929501
269,270,17.810346118326187
270,271,19.468788941507622
271,272,13.770021027011708
272,273,14.732439102458118
273,274,16.45669021977551
274,275,18.038622500526248
275,276,13.664063541111345
276,277,11.923748217408775
277,278,10.27518977636289
278,279,9.692336828921793
279,280,11.965796150429746
280,281,12.417472789689189
281,282,11.274772281318896
282,283,11.124799193146044
283,284,9.61987715214091
284,285,10.043324324011383
285,286,10.445775424552327
