,trial_index,interconnectivity_strength
0,1,18.088345617556016
1,2,16.296885484807333
2,3,15.042190582957454
3,4,14.884105901469239
4,5,14.558491438160196
5,6,14.098104000884168
6,7,13.46920363793349
7,8,14.39406885988149
8,9,13.019139675013832
9,10,12.969586443540978
10,11,12.895423561102936
11,12,11.993932369930276
12,13,11.862022629107692
13,14,13.548499429907244
14,15,15.773129383296506
15,16,15.440801538221214
16,17,16.32717324849911
17,18,13.57747977609967
18,19,12.190149337436335
19,20,16.165100400582098
20,21,15.927436437422568
21,22,19.1225655343572
22,23,15.835110167951752
23,24,12.721625754652955
24,25,20.424359370175868
25,26,16.06879333540321
26,27,16.817812014104383
27,28,19.333405009452598
28,29,16.669847420100222
29,30,25.46032475818727
30,31,28.850750000000204
31,32,25.19628898539271
32,33,22.74442252627694
33,34,28.604858223156327
34,35,24.474775512972325
35,36,29.212553408111702
36,37,22.784966879870804
37,38,21.810933779545028
38,39,21.8503450250538
39,40,27.497015498154965
40,41,21.44929981268996
41,42,16.581135255013034
42,43,17.64379577214794
43,44,24.6736054854173
44,45,24.11883780282203
45,46,17.952375174532907
46,47,18.099393101298794
47,48,20.044097113020065
48,49,16.0188524963261
49,50,16.035284350352896
50,51,21.33026071269945
51,52,15.921504269363648
52,53,16.982699113911806
53,54,17.447037712566097
54,55,18.246150152283764
55,56,15.894643329477708
56,57,17.25113122171943
57,58,16.445904954499458
58,59,16.881295102887773
59,60,18.202583490863386
60,61,20.050456208000245
61,62,19.622656250000183
62,63,17.6292602785892
63,64,18.528718703976327
64,65,17.48390823812099
65,66,19.35165545947272
66,67,20.2087141739546
67,68,24.333382866287156
68,69,24.19744242718696
69,70,22.055325362298838
70,71,26.094740934763074
71,72,26.16053269630302
72,73,23.590114123269792
73,74,23.193824567850385
74,75,22.730268229077968
75,76,17.466849671282972
76,77,15.882880989188298
77,78,14.800884085528685
78,79,21.32178837188684
79,80,14.32312718916263
80,81,14.775357678932647
81,82,15.678387490388632
82,83,11.978246308398937
83,84,15.933352736836058
84,85,18.57714452603459
85,86,14.331215230324739
86,87,15.129732952988858
87,88,11.544133146000645
88,89,14.19190646528875
89,90,18.58163398310315
90,91,16.722869542262636
91,92,12.725344343414834
92,93,10.173465874606096
93,94,13.713456322284554
94,95,16.802569521521754
95,96,13.878049916881727
96,97,18.83418936079098
97,98,17.24970241466456
98,99,19.27009343146955
99,100,23.27666514332663
100,101,18.817732674853573
101,102,19.18073172036845
102,103,24.451400747571483
103,104,14.338747958350398
104,105,18.39483329943533
105,106,15.256556942240152
106,107,21.059817180971926
107,108,20.274022797927593
108,109,14.988527654971321
109,110,21.18354281410362
110,111,19.100033526968765
111,112,24.11832761998052
112,113,55.99502428700104
113,114,48.79480352965406
114,115,30.79475471246444
115,116,43.554323117119225
116,117,43.11703703893203
117,118,31.366791080782672
118,119,22.73770730918286
119,120,21.17270841739396
120,121,15.242572894605827
121,122,13.957777181643559
122,123,14.56657801534592
123,124,17.668812793686126
124,125,15.715392109394646
125,126,18.87385514061933
126,127,12.787749310615245
127,128,14.282309491952642
128,129,12.735615106105602
129,130,14.100937349082047
130,131,12.265932568810186
131,132,10.246066875758787
132,133,10.122104731832028
133,134,11.818559030319468
134,135,12.621655451508017
135,136,8.343247946356426
136,137,8.020685709725685
137,138,10.305779716963938
138,139,9.97850815912518
139,140,9.670484696178303
140,141,9.914273737478325
141,142,10.967083208864137
142,143,13.556904354725074
143,144,11.48394075291175
144,145,13.766397015661022
145,146,14.907042425904134
146,147,13.467989251321143
147,148,13.616650551545765
148,149,14.578949034739134
149,150,14.856220896675755
150,151,13.76923203762731
151,152,16.4291443755535
152,153,13.787839311866568
153,154,13.803959723746699
154,155,13.197925998035895
155,156,17.568631733029097
156,157,18.19266335927985
157,158,13.83142615382277
158,159,10.025159779365598
159,160,11.458864014997651
160,161,15.018928772780088
161,162,13.548389744210914
162,163,10.891716066516365
163,164,16.044895158700548
164,165,11.495860792772698
165,166,10.514346579154846
166,167,9.46616480416311
167,168,9.277449012886851
168,169,13.740437285103186
169,170,11.34426240107122
170,171,14.093795533054452
171,172,16.557654970501375
172,173,12.818280728645517
173,174,9.730160401222436
174,175,11.60444381051744
175,176,10.64327952008182
176,177,11.886641509088005
177,178,11.901414569603363
178,179,12.709346326252083
179,180,10.404440839924774
180,181,11.537852434417577
181,182,9.39433063238942
182,183,9.575855690898724
183,184,11.42724388717949
184,185,12.40416068880477
185,186,10.290536000486677
186,187,8.98658543450124
187,188,8.49953438264708
188,189,8.408558082683761
189,190,7.556880620241087
190,191,8.447516905997507
191,192,7.67077774979737
192,193,7.515629155188081
193,194,7.317460653240807
194,195,6.767572176967915
195,196,8.077932677124386
196,197,9.303603335641718
197,198,6.536018922253109
198,199,8.582863053253371
199,200,7.800513611479523
200,201,8.527915879526958
201,202,11.140111875745191
202,203,9.515822156682132
203,204,8.150257757724649
204,205,6.380266682707586
205,206,8.536522422092755
206,207,7.156359504224541
207,208,8.381083246083762
208,209,8.007006816568524
209,210,6.466130820399033
210,211,8.865493895859927
211,212,9.61558424963587
212,213,8.01387547100416
213,214,13.476364145874477
214,215,11.890015240959645
215,216,11.388268659816784
216,217,9.36721982696813
217,218,10.182960391157906
218,219,14.28002834156539
219,220,13.901066985679105
220,221,13.876287748999161
221,222,10.581533501533537
222,223,12.469604007059987
223,224,11.467477577816723
224,225,11.091492188256543
225,226,14.06234070310122
226,227,12.752674200928269
227,228,9.45080886725631
228,229,9.85725699741331
229,230,11.85582172858826
230,231,9.646458113562662
231,232,9.48473407580832
232,233,9.094910115263202
233,234,9.673021430274451
234,235,7.966376243910814
235,236,10.15834710127182
236,237,11.307257922324615
237,238,9.689241147248508
238,239,10.073853208657424
239,240,8.897377106778555
240,241,9.05691590052227
241,242,8.072403837883051
242,243,8.420653219318439
243,244,7.198792404964254
244,245,7.688655739234398
245,246,12.381185581981825
246,247,11.072508789353746
247,248,9.815378458218788
248,249,12.121972715692376
249,250,13.52496500013631
250,251,15.842984916321551
251,252,12.352839742760544
252,253,15.078391283384589
253,254,12.912696592081499
254,255,13.034195009064835
255,256,12.884628461324853
256,257,13.520880455578924
257,258,9.971901419168045
258,259,10.006646849903673
259,260,12.572477396867233
260,261,13.252327468814894
261,262,15.289308497289042
262,263,13.701284352680945
263,264,14.933433375164364
264,265,13.306953487102346
265,266,11.196482437985345
266,267,10.11538483716295
267,268,11.79490216105741
268,269,12.596311784347153
269,270,9.351788869528837
270,271,11.205623134198405
271,272,10.711012614116331
272,273,8.769581878853106
273,274,8.770405815669971
274,275,9.675337185768077
275,276,10.891953413540133
276,277,8.596178365865388
277,278,8.653321372892409
278,279,10.162012463706853
279,280,10.337094525811663
280,281,6.707460135056946
281,282,8.526916915192633
282,283,8.977433617294738
283,284,8.853220532349553
284,285,7.934359342179494
285,286,7.133661134850047
286,287,11.271522507067305
287,288,10.156967242304662
288,289,12.57268797538365
289,290,10.350732823320712
290,291,11.133783074935355
291,292,13.842527987625914
292,293,11.786296251697065
293,294,12.234789244168763
294,295,13.400007262217857
295,296,11.5777952687043
296,297,12.856641822802246
297,298,12.80381445489885
298,299,13.792306876232741
299,300,14.330310958133202
300,301,14.709842138243275
301,302,14.233831082454943
302,303,17.886040770802445
303,304,12.044324037890759
304,305,17.853396494732138
305,306,15.344656686621827
306,307,22.284601782520838
307,308,15.121755147907317
308,309,16.528394222515203
309,310,16.401494115640464
310,311,17.042342554859914
311,312,22.93951474136739
312,313,24.227784214153715
313,314,28.834991359411575
314,315,32.460888039875485
315,316,39.397463796436874
316,317,43.441582195972245
317,318,36.90063225258557
318,319,35.604884141386734
319,320,30.658988859819665
320,321,28.048334543493628
321,322,35.681319862330795
322,323,27.119624412373977
323,324,34.403809900154116
324,325,26.48578161904889
325,326,31.319137671764114
326,327,35.67164378054226
327,328,29.629468678744868
328,329,38.234113216102365
329,330,31.987830442994955
330,331,54.174094236718986
331,332,44.96124102481713
332,333,37.847427755828015
333,334,30.808344398907092
334,335,16.731121854117614
335,336,26.3333435083437
336,337,24.94937674842733
337,338,19.246446874978172
338,339,23.69156912869902
339,340,23.379814486142152
340,341,22.127723768018978
341,342,17.74212062584422
342,343,22.99479166666657
343,344,14.040071480579563
344,345,23.13419913419936
345,346,14.044179425762636
346,347,20.948436268887164
347,348,21.302364864864924
348,349,22.137327295328685
349,350,17.317446162789505
350,351,16.851110271738673
351,352,12.37387987950281
352,353,17.634535153733204
353,354,14.630468569832598
354,355,11.509410453074958
355,356,13.07650069385869
356,357,13.633755715865275
357,358,14.689940104713795
358,359,14.919807675195504
359,360,21.628146187906523
360,361,23.703352370010023
361,362,18.098161323114894
362,363,29.17892930503696
363,364,27.297946790851828
364,365,20.713161168058313
365,366,19.333357906848168
366,367,23.529537412505768
367,368,18.513391772791596
368,369,17.68616844363832
369,370,21.66025571034295
370,371,15.747783555644896
371,372,26.474714884235215
372,373,27.418547587994134
373,374,20.000042352598893
374,375,20.982070114665202
375,376,18.906296169744596
376,377,17.36601949644024
377,378,22.098271786941737
378,379,26.804647325742078
379,380,17.078258116919375
380,381,11.519183282577655
381,382,15.179658799903475
382,383,18.5793517922639
383,384,19.04064713181668
384,385,27.543931792110794
385,386,29.858039085463496
386,387,30.14980823887942
387,388,22.631181012111572
388,389,22.48620444148502
389,390,16.8746401874629
390,391,17.00816915273497
391,392,14.952257632481613
392,393,18.142029456427935
393,394,17.397503059975328
394,395,22.92891689331372
395,396,16.495022916070106
396,397,23.78198289125074
397,398,24.900608844766335
398,399,19.058684036385884
399,400,24.644058861487416
400,401,24.5024549724783
401,402,21.85324234689222
402,403,33.249542857873635
403,404,24.366476412347158
404,405,23.15328756990518
