,trial_index,interconnectivity_strength
0,1,36.574335056223646
1,2,39.0289478439782
2,3,37.36334355939442
3,4,39.44350395811472
4,5,19.01408877957132
5,6,20.112674331364264
6,7,20.668138758949034
7,8,20.641778254729502
8,9,21.189890497499853
9,10,13.91255670132539
10,11,14.27419974977015
11,12,27.356903067859506
12,13,28.33557868947604
13,14,21.586702298170582
14,15,21.574538490790957
15,16,21.279446484375466
16,17,21.879940009771246
17,18,22.376628905989225
18,19,17.611635855044405
19,20,26.951792077705452
20,21,19.338072971032336
21,22,19.428575872719374
22,23,30.103679447754985
23,24,19.629555497688226
24,25,19.6141612511602
25,26,23.871270026263932
26,27,22.488530202003048
27,28,21.84480510016664
28,29,21.402675480219607
29,30,20.398064254548878
30,31,27.06080414689565
31,32,26.935275747623308
32,33,26.853820774150968
33,34,27.163311673016885
34,35,13.011403333753734
35,36,12.955111760968316
36,37,12.931654950378574
37,38,9.069580652408495
38,39,8.946131520830221
39,40,18.34398569330865
40,41,16.648289792929454
41,42,7.44015708553996
42,43,5.327647312672351
43,44,10.946473034428235
44,45,5.083367553159281
45,46,10.891734083245533
46,47,11.206107634447555
47,48,11.064865656054144
48,49,11.38902040268868
49,50,9.559633182411085
50,51,13.060453552165061
51,52,12.863830351354817
52,53,7.040134599378568
53,54,10.294197423008438
54,55,10.518099416035936
55,56,10.60663121462877
56,57,10.418694614480138
57,58,10.208731972319004
58,59,16.621820895892537
59,60,13.976191757036128
60,61,18.77797011661792
61,62,12.178728633375004
62,63,13.210161440247964
63,64,10.254301586623138
64,65,17.244600488604917
65,66,12.557983055033178
66,67,14.912307237572838
67,68,14.873557879728383
68,69,14.789975211695163
69,70,14.361119159724758
70,71,12.064855974395371
71,72,19.38018454950803
72,73,14.256498226808628
73,74,22.50538742679262
74,75,21.00791651263963
75,76,21.110231095711036
76,77,21.05334916020658
77,78,15.66469768749681
78,79,21.325470441694897
79,80,21.387607650872678
80,81,20.548649390308327
81,82,14.845434585762384
82,83,20.280716241470643
83,84,31.808838380504497
84,85,32.52382395139487
85,86,15.925192136871141
86,87,26.727866691195633
87,88,26.295043735463707
88,89,37.270379339913035
89,90,19.250004175530016
90,91,19.774660167818
91,92,18.234222307524515
92,93,16.220003439286153
93,94,15.248225159623003
94,95,16.768036990878507
95,96,10.306931176400129
96,97,10.614271268057381
97,98,11.780684346355818
98,99,9.593741343472312
99,100,11.257449118773382
100,101,8.092374294660381
101,102,9.902146162571144
102,103,9.964880852833778
103,104,9.595460798750265
104,105,8.319179070646312
105,106,9.9046413502109
106,107,7.868242832333144
107,108,8.8691679463541
108,109,9.418027249681376
109,110,8.467264092192696
110,111,9.259171019305262
111,112,7.332507806611435
112,113,7.712172173824667
113,114,6.817053746244655
114,115,8.223793490460091
115,116,8.192042255586163
116,117,11.254139912132505
117,118,9.3999999999999
118,119,8.51732459242638
119,120,7.4842595127292935
120,121,7.75191959185086
121,122,7.453621855507223
122,123,7.701948060230725
123,124,7.864855801475518
124,125,9.779867819013779
125,126,9.246938775510118
126,127,6.523086814858926
127,128,6.532593170210513
128,129,7.496468729680533
129,130,7.568685755056392
130,131,6.935997596153816
131,132,6.215158019161402
132,133,5.516967829141233
133,134,7.531365712834962
134,135,7.722368002055911
135,136,5.098030233623423
136,137,6.204433538364901
137,138,5.704654198306564
138,139,6.706670798470649
139,140,4.629099944168096
140,141,6.028449969306296
141,142,5.434293114186744
142,143,5.127897053053336
143,144,4.5058440718965365
144,145,4.289954337899575
145,146,5.717579504648495
146,147,6.453548714355544
147,148,6.437821957501576
148,149,5.293515460857185
149,150,7.7446667672332605
150,151,6.238060096177242
151,152,5.557006060441157
152,153,8.920215446538743
153,154,7.534338532160758
154,155,6.542663189301766
155,156,6.918867348833917
156,157,6.849139783399324
157,158,6.324138051820302
158,159,6.530433706510692
159,160,6.949654377880215
160,161,7.554444444444389
161,162,7.3082089552238605
162,163,7.772260430983633
163,164,5.95840364370192
164,165,9.855231280589145
165,166,8.695220379327875
166,167,6.76633046925007
167,168,5.199518854639494
168,169,4.656537396427183
169,170,6.346264648711769
170,171,11.950121833110739
171,172,10.070413855221691
172,173,11.575362485903968
173,174,11.274820818846285
174,175,15.155509778739185
175,176,15.70730626134768
176,177,21.539110535029387
177,178,19.18561087265213
178,179,16.686845325096836
179,180,11.104052383778383
180,181,14.746816738359893
181,182,13.854807584338523
182,183,11.198425466535866
183,184,8.961755732170346
184,185,8.162640687139518
185,186,8.696180836056723
186,187,9.798005717749318
187,188,8.53053703098522
188,189,9.560897712025433
189,190,8.634749581597138
190,191,9.912691536361377
191,192,6.5985419006175645
192,193,9.630310456634783
193,194,8.698081173602104
194,195,9.612282515935838
195,196,7.85455177474741
196,197,10.470048584082868
197,198,8.952726613131755
198,199,8.488778250798363
199,200,8.536135011300361
200,201,8.00167672686914
201,202,8.162077378877582
202,203,8.518300898507633
203,204,9.1900814009788
204,205,9.755542979842941
205,206,9.268788156122278
206,207,9.779870936892895
207,208,9.860942057854313
208,209,12.149058176643278
209,210,12.50367647058821
210,211,12.48092754013005
211,212,12.235522212128945
212,213,12.459354048715898
213,214,15.042432648290301
214,215,14.911970613778182
215,216,12.58504917493984
216,217,13.25479461956124
217,218,13.041641956374798
218,219,10.854126367132203
219,220,12.421826987245076
220,221,12.792433936001459
221,222,10.794277510963918
222,223,10.510760268083656
223,224,10.939645723131946
224,225,11.26575176883024
225,226,9.938661531385554
226,227,10.25298303735378
227,228,9.565495965047567
228,229,9.472765549435136
229,230,9.23680242552544
230,231,8.443348156508726
231,232,9.180078776961961
232,233,9.61696262756903
233,234,8.755339761431456
234,235,10.07378448188769
235,236,9.251053728019462
236,237,10.959596461179187
237,238,9.256356813738167
238,239,10.742917597272765
239,240,10.751872314303222
240,241,11.45700805212799
241,242,10.351743290370264
242,243,12.739704688738074
243,244,12.944955913179381
244,245,10.94273321937801
245,246,15.076855953819315
246,247,10.09867148888622
247,248,12.097560975609841
248,249,13.152612093788678
249,250,14.341249465126333
250,251,14.250769095543518
251,252,9.65855263238032
252,253,15.103047091412703
253,254,13.84590316573567
254,255,10.358897104561564
255,256,14.190686531406822
256,257,11.022113022112872
257,258,13.446912810287923
258,259,11.615385122566575
259,260,12.00522511605048
260,261,10.788279913557174
261,262,12.024283754762335
262,263,13.02015376804423
263,264,13.12089632171213
264,265,12.652361454833473
265,266,13.512179604918188
266,267,14.587305867240639
267,268,12.388021838331117
268,269,12.7134229163063
269,270,12.069520117846858
270,271,15.8707490613387
271,272,14.871002395090938
272,273,12.566782558750544
273,274,12.29413536656459
274,275,10.955894199745403
275,276,14.439697151533032
276,277,13.239400519464422
277,278,14.744885323226493
278,279,13.458912101384687
279,280,10.635457118657541
280,281,12.510817367844632
281,282,11.435066158861956
282,283,13.370794623166926
283,284,11.565252959714568
284,285,13.602730674831038
285,286,13.63527565156249
286,287,13.363122993086115
287,288,12.443036316091316
288,289,14.26716049382715
289,290,13.79736280783393
290,291,11.495136833258996
291,292,13.427781105047679
292,293,14.329940273655938
293,294,11.903800574456033
294,295,11.656219178082114
295,296,13.072382148782804
296,297,11.785213952908922
297,298,12.584761904762024
298,299,11.729075528721971
299,300,11.859848902906988
300,301,11.035772923183828
301,302,10.870570034083082
302,303,11.810379114192717
303,304,14.809652849205696
304,305,11.308125028917482
305,306,14.84785985998782
306,307,14.818849814527914
307,308,11.525417148224674
308,309,14.851053771353248
309,310,13.14151721525557
310,311,15.442332971005188
311,312,12.757117386459157
312,313,10.991344337377539
313,314,12.900527710576114
314,315,11.882326494179951
315,316,15.607844953396299
316,317,12.090128292545469
317,318,14.401039555286063
318,319,13.027409820266929
319,320,14.630029459130448
320,321,15.605820557011278
321,322,18.352209581612275
322,323,14.776910279478356
323,324,14.724609750771418
324,325,20.04756031040209
325,326,16.123927078750075
326,327,15.7423983703073
327,328,14.757551407348053
328,329,16.392836351502133
329,330,14.838512141754517
330,331,13.493684230702764
331,332,13.638318931752872
332,333,12.821656251999151
333,334,13.158455755733227
334,335,11.031470492545903
335,336,12.95485136928438
336,337,10.327223564175993
337,338,11.115329811636945
338,339,14.950500505965731
339,340,10.401183923513155
340,341,12.471593079956559
341,342,10.224551286735338
342,343,13.753186709539023
343,344,10.03403389552539
344,345,12.039542103249422
345,346,11.170826836394607
346,347,10.544515066802777
347,348,10.568178764169225
348,349,12.101013565896483
