,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,16.979201526067015
3,4,16.059288282622983
4,5,16.343997796316295
5,6,17.066688856015798
6,7,15.56434610614045
7,8,17.032180844746712
8,9,13.960842291931657
9,10,12.406756621600891
10,11,13.371041624135982
11,12,11.6966578642753
12,13,10.53969041276849
13,14,19.717157065892945
14,15,16.743604776376554
15,16,18.462515763737066
16,17,19.017515325910008
17,18,19.30501510853483
18,19,28.38930136128944
19,20,28.321444254696477
20,21,23.99696462565581
21,22,48.963441462818935
22,23,49.65856304536981
23,24,35.519493363666314
24,25,36.571447694975134
25,26,34.13249737363539
26,27,38.888909982041525
27,28,49.90002766847064
28,29,49.543769345053306
29,30,72.70004042899708
30,31,78.24003158958759
31,32,59.400035321821164
32,33,58.7154094196789
33,34,42.994469738487545
34,35,36.22383148775237
35,36,174.0001064232321
36,37,292.5601364442614
37,38,252.39298316362755
38,39,246.55189734559374
39,40,238.30011624122383
40,41,232.70978888467724
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,130.9352450827868
71,72,137.70072629969368
72,73,140.2042075438134
73,74,152.3340611353709
74,75,160.69165032595922
75,76,158.26866160925533
76,77,163.59342977697472
77,78,165.7655418846412
78,79,164.78515469393278
79,80,206.1173282831202
80,81,210.21033111628915
81,82,217.53767909876387
82,83,217.80586370623453
83,84,240.33442770062635
84,85,125.30318217607108
85,86,86.71208337049916
86,87,83.5441895102334
87,88,99.1821872571884
88,89,112.20043796259708
89,90,100.39456113506756
90,91,106.78165425600609
91,92,195.37299085883555
92,93,193.41221101490945
93,94,190.96129872321703
94,95,161.50038580246763
95,96,169.98286241540302
96,97,153.36544774347618
97,98,146.39429091909207
98,99,132.76425929784378
99,100,132.49310879904968
100,101,134.37917070763606
101,102,138.98453333622518
102,103,133.48523386704346
103,104,111.90702220115243
104,105,104.81514004345212
105,106,135.48477886272124
106,107,278.40703905285574
107,108,257.1524292054446
108,109,235.45792245590587
109,110,215.08184455642063
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,185.40506680326212
115,116,198.35924210721018
116,117,192.50026223776354
117,118,205.5002722670791
118,119,106.67967236297135
119,120,114.32451642196759
120,121,113.27649957168217
121,122,111.9617149642171
122,123,115.53965388854094
123,124,77.76617983029614
124,125,71.90393299777156
125,126,72.51796452526771
126,127,82.11811180978619
127,128,84.94328117711895
128,129,69.51597276318697
129,130,66.07610138141155
130,131,63.661866131541224
