,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,1536.000366330171
10,11,1727.7503256621856
11,12,1778.0003164556829
12,13,2383.0004198153024
13,14,2395.0007428040685
14,15,2411.667081489652
15,16,2437.6670770633714
16,17,2446.0004089979548
17,18,2512.3337315282074
18,19,2847.333684662514
19,20,749.9167499537283
20,21,784.5834748911735
21,22,795.916745143169
22,23,629.1250992654387
23,24,516.2500435245222
24,25,428.04170310626967
25,26,532.8000421743169
26,27,535.6500419502155
27,28,429.7917029581644
28,29,369.2143167402125
29,30,376.75005406647847
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,782.5596074707175
78,79,776.5596388809095
79,80,681.9037663675205
80,81,232.36789113693914
81,82,236.1678714292422
82,83,222.3012799360013
83,84,201.84964929996605
84,85,203.42539785703488
85,86,246.40901795566407
86,87,276.66848290598386
87,88,181.27900752314824
88,89,206.90761444327012
89,90,208.87619688809005
90,91,272.0016359918186
91,92,273.58495984548244
92,93,233.5372941768154
93,94,241.5372418021513
94,95,183.25828268661473
95,96,220.80145518630337
96,97,189.25824656707348
97,98,218.66796787638626
98,99,273.50091407678286
99,100,275.95939686855047
100,101,320.6011235955029
101,102,636.5022673594651
102,103,529.3352260778131
103,104,529.4185591126482
104,105,636.10226878841
105,106,632.5022817303108
106,107,652.1022130013869
107,108,665.8021673690581
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
