,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,139.81269773592444
10,11,128.37515809339382
11,12,104.91193051552433
12,13,89.91263955892553
13,14,150.12523320895698
14,15,151.2802132701432
15,16,143.20389677874473
16,17,94.33342866676134
17,18,89.26677769553437
18,19,87.51623506680224
19,20,17.94942137293845
20,21,35.466744896712065
21,22,29.13606582136459
22,23,30.33962673384138
23,24,24.575786720206256
24,25,24.518225474172606
25,26,19.956651246521105
26,27,19.06910783471479
27,28,21.655847234686306
28,29,20.851354362160457
29,30,16.806862100153605
30,31,14.71825622408294
31,32,15.839736424629956
32,33,13.985842189417353
33,34,13.545530877950526
34,35,15.537568577066573
35,36,13.642132969068138
36,37,12.705481745323908
37,38,11.498259575814021
38,39,9.588331831996188
39,40,8.048685794148067
40,41,10.926919358888398
41,42,9.681872228512384
42,43,9.743941318620292
43,44,8.84011606606392
44,45,9.792369871706939
45,46,8.682857881303969
46,47,8.777128023438385
47,48,9.229455319361989
48,49,10.909777927251271
49,50,9.372287271326257
50,51,9.796264496798392
51,52,6.63506773846369
52,53,7.698146216025802
53,54,6.586025321092531
54,55,6.495232167873674
55,56,5.090995857181166
56,57,6.20683545113099
57,58,5.38792433743213
58,59,5.000003059477512
59,60,5.693772687150724
60,61,5.5925063658558285
61,62,5.657642014263242
62,63,5.692084241794303
63,64,7.130517761368656
64,65,5.438165681927334
65,66,5.471930895469847
66,67,5.627842396513738
67,68,5.282249883210925
68,69,6.2092324367664995
69,70,6.008706542455079
70,71,7.661679672660891
71,72,6.962011491013839
72,73,7.96359832673677
73,74,6.395819527675334
74,75,8.056843378142423
75,76,7.125546690069832
76,77,6.969519268914159
77,78,7.202900373282595
78,79,6.333130221907132
79,80,7.019120608490086
80,81,6.997848511033834
81,82,7.3924559000088355
82,83,6.870989840889803
83,84,6.657325189158417
84,85,7.233550403213864
85,86,8.318779632945605
86,87,7.38953497439387
87,88,7.889662182038749
88,89,7.870742524985872
89,90,7.601761748778248
90,91,7.221375683515404
91,92,7.9464818247037
92,93,7.030254036019982
93,94,6.703478477509219
94,95,8.03005662709626
95,96,8.045137693766963
96,97,7.673597147147264
97,98,7.767931999051418
98,99,6.111974209052889
99,100,7.060690356261082
100,101,7.189747850576749
101,102,6.887134801117521
102,103,6.320905538523033
103,104,7.644075431383701
104,105,6.669558264437948
105,106,7.423361606026398
106,107,7.191493062980994
107,108,5.972204628553548
108,109,6.298969179118694
109,110,8.304369663485575
110,111,5.02044282140604
111,112,4.295391634519399
112,113,5.03698326405539
113,114,5.078784243171206
114,115,5.166459015909284
115,116,6.220172347742804
116,117,5.701585797675403
117,118,6.107721925975095
118,119,7.500012080994868
119,120,5.819630702098149
120,121,7.161751859728569
121,122,9.855709527529942
