,trial_index,interconnectivity_strength
0,1,53.886599886599896
1,2,57.38426108983695
2,3,57.15990946008895
3,4,35.01970422248618
4,5,32.71340770858107
5,6,32.55455626214285
6,7,31.960668918371375
7,8,37.69830538173433
8,9,26.127835554300358
9,10,26.0316895692443
10,11,25.887587932059926
11,12,39.40662824574592
12,13,28.299116885635993
13,14,32.248336038190445
14,15,33.47785255805473
15,16,32.794737047057055
16,17,34.616666883341594
17,18,41.13802842536214
18,19,35.929534376714905
19,20,30.507814844867134
20,21,32.456669993170024
21,22,25.171931985287756
22,23,25.387523730422522
23,24,24.723949835448042
24,25,28.06561892759081
25,26,30.92829466938631
26,27,30.00181318952681
27,28,22.95970245646435
28,29,28.966733252637045
29,30,32.43611732643185
30,31,46.804439109769795
31,32,28.950440081246093
32,33,29.058636682812555
33,34,36.003039245641126
34,35,35.408138151830705
35,36,31.535084562792154
36,37,31.92283526449172
37,38,30.584202165306987
38,39,29.587501277596004
39,40,28.700047468354505
40,41,31.463087844118107
41,42,14.345791778095997
42,43,19.32273974625282
43,44,17.68030271254289
44,45,24.093769102420286
45,46,15.846555710695895
46,47,15.96807381115221
47,48,14.415902153600525
48,49,17.576312490950627
49,50,17.56596375700598
50,51,17.28065343228187
51,52,19.285740098411058
52,53,22.96693621018485
53,54,23.575787163594395
54,55,24.650903240795767
55,56,28.41666715454357
56,57,32.85174877193257
57,58,25.795031415927486
58,59,24.620895870258153
59,60,24.24058004308229
60,61,23.734286044400612
61,62,20.1972142215699
62,63,26.072776247321936
63,64,22.63903773565495
64,65,23.64251545632746
65,66,25.61936195358251
66,67,25.969741555515476
67,68,25.83405514451103
68,69,15.824001381193934
69,70,30.53301160114523
70,71,39.102597781190916
71,72,25.81820223048531
72,73,25.196989448365603
73,74,37.63636397867388
74,75,24.89714711756491
75,76,32.79487209890606
76,77,25.856483669279548
77,78,26.614300220554302
78,79,37.250020202020586
79,80,42.415527035960636
80,81,27.960098582871257
81,82,28.617792322476436
82,83,24.923083269865202
83,84,22.07070794462916
84,85,23.92607217480585
85,86,22.61112137299887
86,87,23.873346057877008
87,88,24.758783894945942
88,89,25.336726266703966
89,90,31.64740436334455
90,91,23.314517096726416
91,92,18.531099101752147
92,93,30.425372772329585
93,94,16.68111385878154
94,95,18.965895313784465
95,96,17.79521157748177
96,97,18.859876879389947
97,98,17.137206968399465
98,99,17.475301903048845
99,100,17.7893126517019
100,101,16.191344054000385
101,102,18.6216269730913
102,103,20.918003572863764
103,104,17.860222172295476
104,105,16.740772765587348
105,106,16.698230700518558
106,107,15.421371378174479
107,108,14.752599428697051
108,109,12.321266928430418
109,110,10.67119838884834
110,111,14.065284060022353
111,112,16.056090971170867
112,113,13.226765254390319
113,114,12.956141364101168
114,115,14.07062796376874
115,116,15.68750717818308
116,117,12.926209367341606
117,118,14.879774367075546
118,119,18.191738356778615
119,120,13.28610190630683
120,121,12.732078289029829
121,122,13.05645735833991
122,123,17.839515568844316
123,124,14.367833194741099
124,125,13.251462807493501
125,126,10.55120783406938
126,127,13.701169693366799
127,128,12.50746870952736
128,129,15.731310839425904
129,130,16.100725863715915
130,131,14.466411579778628
131,132,20.97399497328758
132,133,21.07686762408677
133,134,17.335793997274667
134,135,18.594967221622063
135,136,16.424260268510025
136,137,15.828506113941753
137,138,23.76223500394448
138,139,16.570547215570553
139,140,20.68074602920312
140,141,24.97170493514596
141,142,30.339353458236342
142,143,36.7476643920269
143,144,17.199905668902442
144,145,17.889742054591963
145,146,13.346900730016467
146,147,12.188898265353961
147,148,15.130828425415123
148,149,11.738129702515158
149,150,11.563174163053958
150,151,15.429522454083282
151,152,12.393450223252387
152,153,11.934406059038254
153,154,15.477197315835852
154,155,13.760881111524407
155,156,13.3047190774023
156,157,12.966318029080515
157,158,14.669653910113384
158,159,11.186373532446368
159,160,11.877871059718139
160,161,13.482432472249652
161,162,11.53205867092276
162,163,12.607123810427916
163,164,11.493464501872749
164,165,12.329160520850666
165,166,11.662056737588552
166,167,13.362162496397831
