,trial_index,interconnectivity_strength
0,1,61.556823919289634
1,2,67.78788400534239
2,3,73.60227753788807
3,4,76.29021374642655
4,5,78.43144164907933
5,6,84.63664877933904
6,7,77.74359183162115
7,8,78.2839525402861
8,9,77.91111267605584
9,10,78.44791803278665
10,11,81.87500130961314
11,12,79.94974285808227
12,13,108.24705685535861
13,14,67.57870826546255
14,15,94.33690920136688
15,16,63.458419876645586
16,17,52.52141122490126
17,18,39.699078817007454
18,19,41.02404341508497
19,20,42.24687957565058
20,21,37.1500040983609
21,22,31.389415228309357
22,23,29.42952603364299
23,24,25.966669733430223
24,25,23.0952840767442
25,26,18.650002517754842
26,27,21.741480469149757
27,28,10.938880981447868
28,29,9.619121899621678
29,30,16.74642430935282
30,31,15.908511560491647
31,32,13.694243139217367
32,33,6.336222859428185
33,34,10.28487455248487
34,35,12.197379882035873
35,36,13.630594297622544
36,37,9.836317329725796
37,38,7.572682284280588
38,39,13.9055326841608
39,40,14.35898980020773
40,41,10.858021082679468
41,42,8.325615565011152
42,43,11.473719862739085
43,44,8.14154780127129
44,45,14.848016186140743
45,46,8.886676801801755
46,47,6.2315969686743395
47,48,6.297643042379272
48,49,10.392436814698693
49,50,7.329259927629514
50,51,19.57315810632684
51,52,12.267007039745272
52,53,8.647170282392045
53,54,18.992086637936207
54,55,15.195878402446505
55,56,14.89584872236828
56,57,15.508037011387689
57,58,25.25604177363893
58,59,26.747935925481766
59,60,11.112784998762734
60,61,13.11044214088274
61,62,19.93403008298746
62,63,17.144146133546588
63,64,16.797060769073532
64,65,19.36700559496271
65,66,17.951517090909075
66,67,17.066378527548334
67,68,16.15300720642584
68,69,14.781293520892445
69,70,13.91996139969618
70,71,11.358675694567388
71,72,9.23064745198457
72,73,8.573697100546314
73,74,9.22770545988959
74,75,8.300099386783565
75,76,4.1140808684368455
76,77,8.424716499405982
77,78,8.905553102518146
78,79,8.499345625789433
79,80,10.397575503746246
80,81,10.245027941919147
81,82,9.163543877625623
82,83,10.614335543474802
83,84,4.846565515741209
84,85,5.122916769149378
85,86,4.313725148455684
86,87,9.893728501697643
87,88,7.817482737930428
88,89,7.907813403764919
89,90,7.0683481649528765
90,91,9.390002408477883
91,92,10.536178406076308
92,93,15.784000423818632
93,94,15.723488933920589
94,95,15.79728683645829
95,96,16.74357003650738
96,97,13.433038824082114
97,98,9.620119434537505
98,99,14.932839319576567
99,100,12.311648797221132
100,101,9.033656152001441
101,102,13.013811478001394
102,103,8.531252092960939
103,104,6.800246832496163
104,105,12.153734333579372
105,106,7.671704167602876
106,107,9.27093832550153
107,108,8.41647988850762
108,109,8.817032134844178
109,110,9.188836538336805
110,111,10.881358621264502
111,112,9.748301743884207
112,113,6.080545582684111
113,114,5.965910760940608
114,115,6.684608451159146
115,116,8.296471040327845
116,117,7.022350641069096
117,118,6.433250064202861
118,119,9.440287946877984
119,120,8.612884717615774
120,121,6.955527663342016
121,122,8.442172694379263
122,123,11.960589022664092
123,124,7.563128959673544
124,125,8.184327175036403
125,126,4.695655867791835
126,127,6.265693999779152
127,128,6.238056154241285
128,129,6.5918853870065455
129,130,5.651341323895875
130,131,7.613323389489077
131,132,7.883978097318508
132,133,8.884762736040962
133,134,6.855949336553728
134,135,8.874799428494951
135,136,7.965520695873268
136,137,8.13422378461754
137,138,9.00004708357141
138,139,8.537191075079187
139,140,9.447236973281996
140,141,6.452425326243191
141,142,9.06560917343519
142,143,6.5122711429139954
143,144,7.2971941634236845
144,145,7.1010103249916705
145,146,5.637323647838246
146,147,7.19409669491696
147,148,7.7299999999999445
148,149,9.342250911724285
149,150,7.550882895878278
150,151,7.010218409891575
151,152,8.491830065359544
152,153,9.907235937207547
153,154,8.714612145998325
154,155,5.128900953629168
155,156,6.809333561058847
156,157,5.302903040145394
157,158,6.112730582273177
158,159,7.366985645933115
159,160,6.075685867843697
160,161,6.346203571755611
161,162,8.757877562206046
162,163,6.062379413467135
163,164,6.867053372751799
164,165,5.38999893157449
165,166,6.645591983601068
166,167,6.303923178224883
167,168,6.99587450436772
168,169,5.836870831787114
169,170,5.740203219805695
170,171,6.29764751108743
171,172,8.465412362766129
