,trial_index,interconnectivity_strength
0,1,5.1966588780098055
1,2,5.118583469913373
2,3,5.361374186741626
3,4,5.476360294117607
4,5,5.777880165665827
5,6,6.152879716777489
6,7,6.706759610675768
7,8,6.775741771282264
8,9,7.397698024518827
9,10,7.060828544231779
10,11,6.8285821927245305
11,12,6.841749460580359
12,13,7.668313669733857
13,14,10.074040153505285
14,15,9.219017792484664
15,16,9.486199692862979
16,17,8.533486010426829
17,18,13.03169132629361
18,19,12.480106100795787
19,20,9.742885816132084
20,21,12.22764397905743
21,22,12.532711256177716
22,23,13.710901715418732
23,24,13.549174694501117
24,25,20.258465017874006
25,26,20.14179908153224
26,27,17.466924805947517
27,28,16.05212840091913
28,29,15.334624514249313
29,30,13.678888777090323
30,31,25.85596229682098
31,32,16.230341750573828
32,33,15.800112847765037
33,34,20.595787581538065
34,35,13.368311516289051
35,36,12.974754701498059
36,37,12.460621580625723
37,38,9.500435084960985
38,39,9.800018358355036
39,40,15.052900297877025
40,41,13.19478949161985
41,42,12.744922569295774
42,43,12.705613926580842
43,44,12.19419796541977
44,45,11.702831323307164
45,46,10.939934208613241
46,47,10.598364068581338
47,48,8.728688513356133
48,49,8.31566239616361
49,50,12.37198220777757
50,51,10.081973284760242
51,52,10.259744517243547
52,53,10.226045277703243
53,54,11.592275268555905
54,55,10.114369792326645
55,56,12.117531772605734
56,57,9.225069859595116
57,58,9.812943298827147
58,59,11.778242256885376
59,60,14.41686365920231
60,61,18.069319537713685
61,62,14.935251630992846
62,63,14.476305528414455
63,64,19.78187428930483
64,65,13.598870567841253
65,66,18.687555986384055
66,67,13.649628880428669
67,68,13.168319930579553
68,69,17.959622658219878
69,70,11.34329446278678
70,71,12.827017221550124
71,72,12.95696048087589
72,73,13.585282824332435
73,74,7.536474307099119
74,75,15.084882378696912
75,76,13.382998348714064
76,77,9.482793665532492
77,78,13.134854771784187
78,79,13.547916666666707
79,80,12.99574468085108
80,81,10.554949705640066
81,82,10.347666265568014
82,83,13.256038647343031
83,84,14.376963350785294
84,85,11.100012939958532
85,86,10.342995154938706
86,87,11.127698860441983
87,88,12.306342780027093
88,89,9.489120088961917
89,90,11.318749999999937
90,91,11.963216500191562
91,92,10.682130259714286
92,93,13.58495197283408
93,94,9.385967325459761
94,95,14.611626449967412
95,96,18.38438892546277
96,97,13.37935497196044
97,98,9.163985659349773
98,99,9.623291544943358
99,100,17.661860677142517
100,101,9.886705195367131
101,102,13.750195912895919
102,103,14.42754061119291
103,104,10.479959607006194
104,105,10.416659176360993
105,106,9.168884551017028
106,107,13.842152088406031
107,108,12.866617350069374
108,109,16.73118692936095
109,110,12.19710542770736
110,111,19.85272224378895
111,112,12.8555506949704
112,113,12.080552546833049
113,114,8.18645441971587
114,115,17.585743715436394
115,116,16.28546119545901
116,117,7.267544333957654
117,118,9.485736168764335
118,119,9.004692595591871
119,120,8.47905648200379
120,121,5.963546635797091
121,122,7.431226948956874
122,123,7.485772027971996
123,124,7.7864263805187885
124,125,11.422302411791582
125,126,17.08322523319634
126,127,19.019735471181708
127,128,18.994511712342476
128,129,20.984709004663618
129,130,13.192560987852563
130,131,11.750743307038283
131,132,12.267850310729886
132,133,12.95071112000086
133,134,13.464384482879362
134,135,12.686886844747482
135,136,11.58883102516945
136,137,13.191585026750364
137,138,13.058142945899247
138,139,13.779215468813245
139,140,12.911973127039404
140,141,14.561604026840739
141,142,16.023101154730195
142,143,12.645731608831259
143,144,14.595240801241598
144,145,14.803032973423575
145,146,9.918009905428876
146,147,11.913970528024382
147,148,13.940986889564293
148,149,13.067515385272252
149,150,18.10846890755448
150,151,16.845962814664254
151,152,13.715187307318729
152,153,12.019483895308124
153,154,10.519539350796348
154,155,9.704948976687378
155,156,14.20811138393539
156,157,8.080720088422606
157,158,8.747373351023544
158,159,9.196194023265633
159,160,8.63172764202263
160,161,6.099540165183406
161,162,7.077295826702899
162,163,7.501189691192748
163,164,7.661355351001857
164,165,9.664255137662513
165,166,6.650260139601536
166,167,5.799019926819877
167,168,5.635579154995629
168,169,4.920508007872176
169,170,7.677131632301536
170,171,6.0795540988306085
171,172,5.236007726663142
172,173,6.561610387586169
173,174,5.787863269672082
174,175,7.544472411162583
175,176,5.65425498113783
176,177,6.954797291085169
177,178,5.653484886279397
178,179,10.119747560066196
179,180,7.993751086578565
180,181,8.002356392913189
181,182,7.284777505679356
182,183,9.070117043614646
183,184,9.50311185274309
184,185,8.410098346048242
185,186,10.32738838251831
186,187,9.96935459810072
187,188,7.928707648172963
188,189,9.151462791692232
189,190,8.827132276050522
190,191,7.789547491478084
191,192,7.549401656414599
192,193,7.677621096656438
193,194,7.1004405395088295
194,195,5.809580650475883
195,196,8.918368204424523
196,197,6.3323722586137015
197,198,5.580413897970904
198,199,5.549734301796008
199,200,6.582589450035688
200,201,6.06034534766466
201,202,6.171013906987064
202,203,6.510014343472775
203,204,7.641801230226273
204,205,7.015962258474025
205,206,6.827846300377347
206,207,7.797188864557877
207,208,8.158135502095579
208,209,6.709617545260114
209,210,7.707832084213887
210,211,11.194998854625085
211,212,10.752064919905518
212,213,10.29679026894142
213,214,14.519194843714969
214,215,15.503958445934508
215,216,12.16189985684318
216,217,16.294124100646588
217,218,17.110069590232875
218,219,12.47952160000022
219,220,19.292890131790557
220,221,17.88222669905268
221,222,12.781618686037184
222,223,17.29674021387347
223,224,14.185631757314463
224,225,14.00906780001611
225,226,12.756661963405532
226,227,18.56442954612686
227,228,12.389389685182971
228,229,18.318387726231453
229,230,14.443351326024137
230,231,15.529346370370178
231,232,13.265785814696
232,233,16.49305732104559
233,234,18.55930415504726
234,235,18.87055190524447
235,236,16.969402907236717
236,237,17.875151797798615
237,238,17.657678712045154
238,239,16.306477193365453
239,240,13.871293792361271
240,241,18.53449487297175
241,242,16.78763213983041
242,243,14.745588022165826
243,244,16.05387213867464
244,245,13.92187507272668
245,246,13.426594133039591
246,247,12.945811241548217
247,248,16.28226014235483
248,249,14.839954027289513
249,250,12.974004510329566
250,251,10.260025742632532
251,252,11.400859366455334
252,253,10.014349001172844
253,254,10.771136084351115
254,255,9.621927116975503
255,256,9.354728881018303
256,257,10.225204758174144
257,258,10.06775766739288
258,259,8.931094987921309
259,260,9.50340731128148
260,261,8.473281424800343
261,262,8.526502106961674
262,263,10.182674913572402
263,264,10.752418511590655
264,265,12.651581105438755
265,266,11.843551884057234
266,267,10.076173284275086
267,268,9.607918263090731
268,269,12.12828282828279
