,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,32.89060167313049
8,9,32.31849769139602
9,10,31.43712042469503
10,11,33.307163353411106
11,12,33.283873394047674
12,13,12.524623832332233
13,14,13.26545709847373
14,15,13.95887719599052
15,16,17.70677256916762
16,17,17.5809461104623
17,18,24.183476969455135
18,19,29.35474471746058
19,20,30.677349136080398
20,21,29.659229024723935
21,22,31.195072118136963
22,23,30.704991426492196
23,24,30.164026322345606
24,25,28.46581466805721
25,26,33.90852155440868
26,27,22.420560671617885
27,28,21.12828798016839
28,29,22.380701169995696
29,30,33.809235748520166
30,31,21.950539209159977
31,32,31.720421572109487
32,33,28.07614148456744
33,34,26.166777026777023
34,35,38.1875315963906
35,36,24.321084340989582
36,37,23.314379341984537
37,38,23.306994523075815
38,39,31.934089814521183
39,40,42.882301367519815
40,41,25.725061942880597
41,42,49.373552455266974
42,43,29.91093511835606
43,44,29.5992936146481
44,45,29.721331453013526
45,46,28.800051742559678
46,47,42.02316235240297
47,48,43.49153715861146
48,49,43.6748713746564
49,50,43.81357868288919
50,51,44.33984417910934
51,52,43.7009213895439
52,53,46.300616681447984
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,46.048491880256584
65,66,48.158235187622424
66,67,47.68554190907157
67,68,48.56051692710965
68,69,47.843757203226666
69,70,44.54438562247852
70,71,45.2117766984464
71,72,42.4301740703879
72,73,41.46023412104192
73,74,39.20904669855838
74,75,39.00000643943614
75,76,39.331498529783886
76,77,39.89326537895251
77,78,39.68786866867944
78,79,19.66864583704347
79,80,19.050006911267772
80,81,40.35504314754538
81,82,19.17898367928779
82,83,17.783714594292825
83,84,8.555740212989253
84,85,8.521211876599114
85,86,9.287503953784972
86,87,5.60180605065072
87,88,5.253753753753759
88,89,8.92684925948457
89,90,9.022428448925574
90,91,7.038082927024359
91,92,9.276245999829078
92,93,9.534711792483058
93,94,7.766172986393091
94,95,7.614998451179621
95,96,8.269406387889768
96,97,7.984631710603919
97,98,10.37636355316543
98,99,7.969251676298925
99,100,6.36086210984919
100,101,7.960445374336772
101,102,7.825836401437865
102,103,9.778688450870252
103,104,7.868476977640585
104,105,13.059637418348482
105,106,13.08005951752063
106,107,13.606298351997957
107,108,11.97582172453937
108,109,12.575562256294097
109,110,15.328503516907833
110,111,15.01442450725526
111,112,15.194280221152086
112,113,15.10878184129923
113,114,16.293678141298937
114,115,12.595393356906438
115,116,13.955675433353333
116,117,20.53826379042765
117,118,25.3065143165439
118,119,15.370922037464233
119,120,9.372032553369488
120,121,20.889257005105613
121,122,20.901290585959178
122,123,20.95887720587039
123,124,21.886380246156993
124,125,22.593976942737637
