,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,16.189344543692215
32,33,15.00704166599376
33,34,18.976933740770527
34,35,17.63705964235995
35,36,17.544781653181
36,37,19.134763637184246
37,38,19.983487195868534
38,39,21.42569484377972
39,40,20.9855469148125
40,41,21.04779592448748
41,42,21.39414825587406
42,43,22.539876982781493
43,44,23.20347458628373
44,45,35.75338776276323
45,46,34.80149944846204
46,47,33.67473637134014
47,48,34.60147973768256
48,49,71.37407692043865
49,50,80.01424826403849
50,51,43.41708790322955
51,52,47.12335665356935
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,89.80057829583372
72,73,95.16728088485752
73,74,94.95524061058357
74,75,94.86011514505793
75,76,102.83402172743973
76,77,101.0507910439596
77,78,101.96745062933968
78,79,104.55076467164018
79,80,215.41520687445896
80,81,89.8006530483121
81,82,203.51743817374626
82,83,112.10786825044266
83,84,116.72297174645101
84,85,132.85500091245598
85,86,257.9183921061131
86,87,148.23907266562853
87,88,163.92213311948663
88,89,165.922258094117
89,90,100.09743632187656
90,91,85.77842372063014
91,92,83.23028761707971
92,93,174.22321776220411
93,94,173.02797586164888
94,95,173.1090564987963
95,96,178.08430730870958
96,97,92.88456368899827
97,98,71.61139960055306
98,99,105.71666927042634
99,100,101.1117046221798
100,101,65.74511715421278
101,102,90.95657893231801
102,103,84.42671877442581
103,104,74.80959123737662
104,105,41.69155238277491
105,106,33.03797625213025
106,107,30.129373143885275
107,108,22.424827137768755
108,109,18.126627735065075
109,110,16.859273869285957
110,111,30.115131578947224
111,112,17.81548797830271
112,113,25.245786516853766
113,114,25.643478970602963
114,115,13.7838072656156
115,116,13.540865782142548
116,117,12.402938832697755
117,118,11.22685439584416
118,119,11.445596850974773
119,120,11.777170917390078
120,121,8.487753956183429
121,122,11.499281155497352
122,123,10.485228349100055
123,124,12.884460850392472
124,125,9.583145905718409
125,126,11.380775402825956
126,127,10.202456662061547
127,128,10.575157440246608
128,129,12.015586032296614
129,130,11.024122467913966
130,131,11.489322728898182
131,132,11.174330708471278
132,133,11.227606627606784
133,134,14.834226926001477
134,135,16.97447452235314
135,136,20.352600128840134
