,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,53.40540876363448
4,5,39.11562719195705
5,6,38.95294312599111
6,7,43.30172581608785
7,8,29.026882683415035
8,9,29.247423559143957
9,10,31.90404117949047
10,11,31.433334032688215
11,12,30.72818212663606
12,13,34.08083430206338
13,14,50.457048347388366
14,15,40.68750065087891
15,16,43.08586090127607
16,17,61.62543257164449
17,18,46.43814489012312
18,19,47.404042512811245
19,20,49.81579165507763
20,21,67.79432916695946
21,22,49.88021046680261
22,23,49.5612430464203
23,24,49.05555606524472
24,25,25.164166593800722
25,26,55.038656747249
26,27,52.614330084372774
27,28,50.87116970449718
28,29,0.0
29,30,184.32675172788242
30,31,177.2857326124803
31,32,90.3983936790713
32,33,184.26534212361744
33,34,169.36895197009406
34,35,163.33665515351635
35,36,150.57694505215585
36,37,145.2549256385779
37,38,138.79049956816206
38,39,136.80394669972696
39,40,142.34696494727856
40,41,133.5825495075538
41,42,130.3143299724766
42,43,129.98079466455656
43,44,129.50002552756925
44,45,127.1132325783193
45,46,119.64867288813352
46,47,112.89745900786913
47,48,22.27067059968837
48,49,22.173987850552813
49,50,22.26229924450007
50,51,43.75420256847615
51,52,41.3750008635618
52,53,27.555556107161532
53,54,12.673185725165855
54,55,13.12018912871414
55,56,25.037879339083474
56,57,12.094758872132244
57,58,17.852593959315353
58,59,11.750057327703715
59,60,12.673376900995494
60,61,7.973975861154508
61,62,16.521336156395797
62,63,7.77120038166638
63,64,14.984030025003468
64,65,15.17006834528819
65,66,15.468965838220257
66,67,12.49275386648598
67,68,16.75363503857224
68,69,19.437518812850257
69,70,19.08890774606673
70,71,11.910121245660832
71,72,12.428365676167118
72,73,12.490590381468447
73,74,11.97413380266718
74,75,11.305014816456493
75,76,11.264042328466154
76,77,11.843124281322003
77,78,24.627946314506513
78,79,19.61060076586647
79,80,15.992599091244657
80,81,16.48902912093771
81,82,15.712330150299517
82,83,25.0821029166488
83,84,24.351462239396724
84,85,22.604982972417808
85,86,21.982963289310373
86,87,23.655873003236533
87,88,16.68915090284785
88,89,18.627451285449997
89,90,12.020255208259565
90,91,12.341558596822454
91,92,14.669924505923811
92,93,12.043821884119243
93,94,12.117395127327852
94,95,16.15033550230346
95,96,16.303749432684008
96,97,14.428582378835511
97,98,10.606852449875749
98,99,15.055543091720569
99,100,14.301013641530938
100,101,15.422139347425063
101,102,18.271359523163575
102,103,11.121098827698795
103,104,12.137289844036948
104,105,12.019434868669206
105,106,21.35589155746549
106,107,22.388980892657305
107,108,31.147741413169225
