,trial_index,interconnectivity_strength
0,1,9.793750260579634
1,2,7.8386757750920095
2,3,4.727434775563085
3,4,4.462297229763558
4,5,2.9039469139397123
5,6,5.328397173444926
6,7,4.958230748854684
7,8,5.790205977688379
8,9,5.506844803191282
9,10,5.02633425671475
10,11,5.234671674668594
11,12,9.643711842605791
12,13,6.719380149720802
13,14,8.35449586726488
14,15,6.68679904552976
15,16,9.004432604859945
16,17,8.617430972784474
17,18,6.409720490488559
18,19,6.352697319566176
19,20,6.742493286178554
20,21,8.469146063818252
21,22,6.534538235148433
22,23,7.204925252612225
23,24,8.384613341649107
24,25,8.412561731655757
25,26,9.297800410922612
26,27,10.177024034190868
27,28,10.473687761645406
28,29,9.854576012223042
29,30,16.226217198809668
30,31,11.851099172969613
31,32,11.059705303813052
32,33,13.031372823101831
33,34,14.729166979043358
34,35,11.645017835909517
35,36,10.747417243417
36,37,13.550187720041398
37,38,11.894762815462018
38,39,11.414855336891518
39,40,11.5525740116907
40,41,10.956546707694958
41,42,11.089947316135865
42,43,12.36913967520082
43,44,11.522564905763577
44,45,13.488633507924085
45,46,11.488206625140016
46,47,10.451432564640065
47,48,10.297212870717182
48,49,9.750336054241503
49,50,9.08011291842728
50,51,9.469552457813599
51,52,11.163345511059726
52,53,11.171546215970357
53,54,12.687821612349904
54,55,7.402564791027891
55,56,7.388353427834862
56,57,8.926056379361027
57,58,10.812409567549686
58,59,8.622293270107104
59,60,10.363658210040544
60,61,9.685534591194973
61,62,9.79356144507122
62,63,7.367094206103433
63,64,8.654545454545485
64,65,9.529100529100551
65,66,10.079962793952863
66,67,10.244375482804838
67,68,9.852041082932566
68,69,10.486842394310113
69,70,9.53703730609594
70,71,10.529781724010373
71,72,10.209414267440373
72,73,10.172475239452986
73,74,9.47139075948628
74,75,8.966118329305873
75,76,9.657609806260739
76,77,8.76794786484579
77,78,10.470410612819004
78,79,10.303937441658254
79,80,10.625463847640184
80,81,9.885952808024523
81,82,8.52381412308384
82,83,7.391612444115843
83,84,6.690606924598537
84,85,6.614917754963968
85,86,6.307412699461769
86,87,5.9564153350670965
87,88,5.1324038170481225
88,89,5.479802292221423
89,90,4.502499860375774
90,91,4.699946905241125
91,92,4.53850825443055
92,93,4.0305185586725925
93,94,5.675888271215908
94,95,5.211181307040765
95,96,4.73238226166138
96,97,4.788740174325075
97,98,4.4569690076852195
98,99,4.421431291964182
99,100,7.743422732514758
100,101,5.689780337756061
101,102,5.128905462906485
102,103,5.23730338574685
103,104,6.733744660654969
104,105,5.9380288127301
105,106,6.8615568653554755
106,107,6.512558720566095
107,108,6.231604552209392
108,109,8.40147381899414
109,110,8.980903586399686
110,111,8.675399479747252
111,112,8.245962732919207
112,113,9.944924518479938
113,114,9.218619920357707
114,115,9.112730465320492
115,116,9.895274584929696
116,117,10.640544253219474
117,118,7.939838758642331
118,119,9.62750564471252
119,120,9.047134648237364
120,121,8.620646927009831
121,122,8.304885276437298
122,123,9.189230378460879
123,124,7.827035599612819
124,125,8.513550135501275
125,126,8.6613907232403
126,127,9.525358366571316
127,128,9.553748659805148
128,129,8.83609697328871
129,130,8.51500967762194
130,131,6.9284968111584835
131,132,7.267485949679801
132,133,7.446701199563745
133,134,7.465008833645747
134,135,6.768764155234939
135,136,6.79720710158483
136,137,6.441558569082149
137,138,6.756411114749399
138,139,5.995370492960823
139,140,6.846077529563182
140,141,6.8375036667644595
141,142,7.213356624680036
142,143,5.655750180175773
143,144,6.157920697428945
144,145,4.698692785875892
145,146,4.506999392839469
146,147,5.210237813954945
147,148,5.646136749206227
148,149,6.593516990539202
149,150,5.932103773164113
150,151,4.598091334846341
151,152,5.364600250712135
152,153,6.02697527353077
153,154,5.406663084886264
154,155,6.476797051578327
155,156,7.133401877950539
156,157,6.370485970496401
157,158,7.963817790680269
158,159,5.2830629674567025
159,160,5.239787966955226
160,161,6.028351410889815
161,162,5.722229191371843
162,163,8.185556734649039
163,164,6.3798744294585275
164,165,6.446051505939728
165,166,7.871500172290062
166,167,6.47744697162801
167,168,6.660430869920984
168,169,5.684656626452177
169,170,7.59933237493618
170,171,7.336533675444242
171,172,7.883237540025575
172,173,6.638653706201439
173,174,7.979400521867878
174,175,7.077283205380812
175,176,7.3793689889748295
176,177,6.720412125991727
177,178,6.991782075889595
178,179,6.159742398791867
179,180,8.38763323477135
180,181,7.5891368508881305
181,182,5.955363366356946
182,183,7.558552074108745
183,184,7.805753819621721
184,185,8.719738290583775
185,186,7.590931439846141
186,187,6.267310760482031
187,188,6.390438777438919
188,189,6.63329078052562
189,190,5.994183131954629
190,191,6.079593495935012
191,192,6.84245862901793
192,193,6.619296720653906
193,194,8.097493770541265
194,195,6.8050999989830805
195,196,6.833489450041228
196,197,7.23395743638607
197,198,7.699500891156783
198,199,7.0912312412503455
199,200,7.419393237292231
200,201,8.179524152847794
201,202,8.066888587717445
202,203,7.175936408978734
203,204,6.16639134452814
204,205,6.743317300050184
205,206,6.912033231005846
206,207,6.903663500678457
207,208,6.720627325890393
208,209,7.30178760907044
209,210,6.921208443862791
210,211,7.634729583971864
211,212,6.503920050863801
212,213,7.939070171834653
213,214,9.989104792248407
214,215,10.013622554366254
215,216,8.505197122031115
216,217,10.414267181905663
217,218,8.396042572604355
218,219,10.163214291855933
219,220,8.237087021814762
220,221,10.609377338721618
221,222,11.44117674227531
222,223,7.833240665571204
223,224,8.347428302310764
224,225,9.14848507476201
225,226,8.151515981280523
226,227,7.943529030673768
227,228,8.32222408622456
228,229,6.350236748771249
229,230,8.384934709802335
230,231,7.2323113131921515
231,232,7.7185807261450226
232,233,8.188751389991012
233,234,6.499837500076008
234,235,7.237905379266505
235,236,6.538737297484918
236,237,6.750113534752889
237,238,6.677679312394095
238,239,7.394435071671868
239,240,8.018858292943348
240,241,6.489836595112931
241,242,5.97330620391044
242,243,6.596698045776294
243,244,8.390833536118057
244,245,9.613272304210373
245,246,8.93149958656963
246,247,7.542484998845042
247,248,8.580206525660866
248,249,8.57727776581687
249,250,8.799068785408444
250,251,9.434263918195152
251,252,8.927916813016786
252,253,9.026693629929184
253,254,9.62170557228926
254,255,11.689793577981646
255,256,9.494303735982923
256,257,9.658080099734967
257,258,10.527229318005935
258,259,9.15562334771085
259,260,7.993133824834232
260,261,8.450153916139334
261,262,8.45354349545866
262,263,9.007446016381266
263,264,7.375662639726602
264,265,7.70558429821217
265,266,7.80628203898815
266,267,7.364838704371277
267,268,7.813994947648629
268,269,7.884847733421565
269,270,7.621156417720101
