,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,44.159491625727135
20,21,40.665114278371725
21,22,39.42878912047037
22,23,38.813605661448555
23,24,38.559844191057884
24,25,39.23409557176969
25,26,35.273321788
26,27,33.53045450211129
27,28,12.301240758082061
28,29,12.208176206821657
29,30,11.540609524573938
30,31,10.853470041123279
31,32,10.563905926364866
32,33,10.399645149452395
33,34,10.035889712604993
34,35,7.814440104527893
35,36,7.885998889205775
36,37,5.859028633760694
37,38,5.560850089644036
38,39,7.394083171429082
39,40,5.7033701981333715
40,41,7.031029814533296
41,42,9.137514021388819
42,43,8.844731489850982
43,44,6.7983597517500245
44,45,6.801325909963018
45,46,7.026913353576731
46,47,7.206099836932574
47,48,7.667846978491531
48,49,12.346034214428839
49,50,12.607101849947274
50,51,12.88311191875459
51,52,13.034781263051157
52,53,13.361537211239542
53,54,13.122034379883381
54,55,12.926803767013917
55,56,20.4839297689745
56,57,14.188257542553636
57,58,15.514132721015702
58,59,16.19368671778351
59,60,16.918001737875464
60,61,18.346104497222157
61,62,19.749351023054796
62,63,20.598321767207818
63,64,21.45324114602949
64,65,20.852656374985497
65,66,20.169120216958767
66,67,18.809192487025992
67,68,18.90088154269949
68,69,8.816786008236608
69,70,12.254089441323536
70,71,9.69151325009548
71,72,15.900441805346873
72,73,15.994556559684588
73,74,16.798267393925318
74,75,17.51253385240338
75,76,15.734302729470986
76,77,15.39892199476021
77,78,14.147980379956325
78,79,14.388009278719778
79,80,14.734776705889388
80,81,14.511138310430942
81,82,14.108887981488937
82,83,13.755582069765495
83,84,14.671688164019347
84,85,16.836233147466768
85,86,18.28770352063533
86,87,18.669626181734337
87,88,12.892213571327853
88,89,20.19375512479894
89,90,28.419003972215453
90,91,27.70000672780919
91,92,28.554678963777302
92,93,27.750830535546672
93,94,27.806002967108377
94,95,25.723389466323297
95,96,25.139509840510947
96,97,23.63047405331088
97,98,24.543404828161812
98,99,25.32525051469756
99,100,23.12313962689571
100,101,21.92319216364149
101,102,21.22428486844276
102,103,21.42688192866324
103,104,21.532028731224766
104,105,22.429077285567086
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
