,trial_index,interconnectivity_strength
0,1,45.74619950535854
1,2,50.518556926507145
2,3,40.83336180403016
3,4,43.086045143430944
4,5,45.00002265313543
5,6,49.3441067174407
6,7,43.043305379262826
7,8,39.38236500396726
8,9,42.36398182076903
9,10,44.01786735261096
10,11,45.57987043738187
11,12,91.91913861386236
12,13,84.4444624594602
13,14,82.58643617870682
14,15,93.6111294772596
15,16,150.34445178928533
16,17,127.77778843591803
17,18,94.98000741306991
18,19,103.4347906579885
19,20,102.65218202314594
20,21,103.77778514588923
21,22,84.29546060444466
22,23,73.88889387757443
23,24,80.22751322751219
24,25,79.91005325609682
25,26,77.60317460317543
26,27,74.7724867724866
27,28,53.55078152975773
28,29,76.58872378138803
29,30,74.6344420150236
30,31,113.1590451092849
31,32,81.22426043476439
32,33,34.778490770439205
33,34,49.55491622075017
34,35,40.79645994469303
35,36,35.66467251484215
36,37,21.642920117170718
37,38,19.8647201833741
38,39,23.88612524508789
39,40,20.036806430459283
40,41,17.981720799754957
41,42,21.622417552084844
42,43,19.951651962623977
43,44,12.50174571206211
44,45,9.165886147232087
45,46,11.209697249600879
46,47,11.06785119954962
47,48,13.266643125200401
48,49,15.872146438767084
49,50,13.276644221491326
50,51,10.594077106013623
51,52,10.039885203342106
52,53,8.164600709505837
53,54,8.209369345018775
54,55,8.08429673066455
55,56,7.549056803482224
56,57,8.900897916259195
57,58,6.993674370656895
58,59,6.465452989862979
59,60,8.820607960848223
60,61,9.376863841634242
61,62,9.077739459788313
62,63,8.09637541942183
63,64,6.016174490175669
64,65,8.119787730646289
65,66,6.720318346634986
66,67,6.308774564987302
67,68,7.287063226247547
68,69,6.431145747260772
69,70,5.985345292453662
70,71,9.463191948831861
71,72,9.867926808850026
72,73,9.996029342741258
73,74,8.501249165675192
74,75,10.163104168456304
75,76,7.541023850056444
76,77,8.878172402147129
77,78,8.522684392855421
78,79,8.287900702533074
79,80,6.692115344536294
80,81,6.916179822292519
81,82,8.731475058399973
82,83,7.215500141246636
83,84,7.919202162031797
84,85,8.854881239757665
85,86,11.941804670076227
86,87,13.771843518932512
87,88,12.060654225246234
88,89,12.264142853589963
89,90,18.252420960698686
90,91,14.826489922971533
91,92,16.491891500270967
92,93,17.054019044066962
93,94,15.504076421232957
94,95,15.517873396650488
95,96,16.98485650874025
96,97,15.844034359324505
97,98,13.218474957181304
98,99,16.223088836996315
99,100,12.794955332454121
100,101,13.926325386291976
101,102,12.340695667968236
102,103,16.432495308830614
103,104,10.181967857649436
104,105,8.330706635796203
105,106,7.730439312454792
106,107,7.713090079453369
107,108,7.0081115469430735
108,109,6.028361142964182
109,110,7.038746114642266
110,111,6.228112714732158
111,112,4.030647201073682
112,113,4.608702853743153
113,114,4.433407997184829
114,115,5.541020316951611
115,116,6.1404572423470825
116,117,6.761858030491598
117,118,5.623160326624086
118,119,6.155619546552106
119,120,6.577800621525984
120,121,6.9417912611117085
121,122,5.964533552897045
122,123,6.726024596794301
123,124,6.963048036327731
124,125,6.6858662199662
125,126,6.368516874441482
126,127,6.481338275375891
127,128,5.826322883391284
128,129,7.080628539983853
129,130,5.41941860689732
130,131,6.143309072111236
131,132,4.923020423177692
132,133,6.48413653775864
133,134,6.139857784993743
134,135,5.341822388600492
135,136,6.344221101382718
136,137,5.975434586722188
137,138,6.1264011029238175
138,139,5.669970755554539
139,140,5.713813986438529
140,141,4.915974986136709
141,142,6.491762594854326
142,143,6.000896761158639
143,144,7.012007629690488
144,145,7.473349696282869
145,146,6.68937927676488
146,147,5.387019801114161
147,148,5.9487636922872955
148,149,5.295673366177525
149,150,5.931544422177126
150,151,6.808407292901482
151,152,7.424172672276701
152,153,5.569073092769642
153,154,6.15544939736975
154,155,6.298568146822886
155,156,5.969730051607759
156,157,7.14598259787934
157,158,7.114714848538383
158,159,5.241396015880756
159,160,5.385273207393825
160,161,5.430031350342812
161,162,5.995762101780239
162,163,4.653958433857714
163,164,6.585300720437796
164,165,5.264971106895366
165,166,3.7300915831184964
166,167,5.774028073442563
167,168,7.328384144814236
168,169,5.5662688848591175
169,170,5.485775115784072
170,171,7.230612755610892
171,172,7.659299006761852
172,173,7.25570934256056
173,174,7.153472020846028
174,175,6.160975617945084
175,176,5.859970036335317
176,177,5.575486067907495
177,178,6.58459043485132
178,179,7.0324636575696795
179,180,8.08180514581923
180,181,7.661284998958073
181,182,5.851163174353648
182,183,7.38116801006914
183,184,7.071169629010631
184,185,6.5341625246910535
185,186,8.561044248847292
186,187,8.133438144779673
187,188,9.314923619271333
188,189,7.64043940180662
189,190,8.62305986696228
190,191,6.25922188363174
191,192,7.342502855706869
192,193,7.533572297254098
193,194,9.050020244419715
